Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.87718963e-2629],-2.8757510357236069062e-2629,0.0,1.2248323826673906501e-904,0.7249363083286104,0.0005148302352091327,0.7249478025652434,10000,10.690329551696777
[-1.71969734e-953],-1.7181496130374597697e-953,5.1567699079289881073e-955,-8.5907480651872988485e-954,0.8343841678029188,0.001876569485696652,0.8344351327419373,10000,10.603218078613281
[-9.28039179e-2466],-9.279463747063955961e-2466,9.279927755052198277e-2468,-4.6397318735319779805e-2466,0.7336603876481081,0.0002048824297481214,0.7336624365748545,10000,10.411744832992554
[-3.73642557e-3509],-3.736425572337125692e-3509,0.0,-1.868212786168562846e-3509,0.6822320070833141,2.220446049250313e-16,0.6822320070833139,10000,11.28725814819336
[-1.21772133e-1970],-1.2177213307950494794e-1970,1.2439950380437317337e-1989,-6.088606653975247397e-1971,0.7618927129027563,1.1102230246251565e-16,0.7618927129027562,10000,10.279417037963867
[-9.47583123e-1048],-9.4554207509711883406e-1048,4.063270269335996207e-1049,-4.7277103754855941703e-1048,0.8264133221560264,3.7078556158708185e-05,0.8264144349991045,10000,10.429184198379517
[-9.23562131e-742],-9.2310035035874217066e-742,2.0646313558308424282e-743,-4.6155017517937108533e-742,0.8538937302199316,0.005071113972467542,0.8540071410247907,10000,10.583566427230835
[-1.62902761e-3747],-1.6290276109076349514e-3747,0.0,-8.145138054538174757e-3748,0.6716381484312853,2.220446049250313e-16,0.6716381484312856,10000,10.111703634262085
[-3.98155783e-1009],-3.9815578264624205275e-1009,0.0,-1.9907789132312102637e-1009,0.8297164166299866,2.220446049250313e-16,0.8297164166299864,10000,10.603212118148804
[-2.84279855e-4648],-2.842798549418317095e-4648,0.0,1.11432288776360162024e-3689,0.6342618322866869,0.0,0.6342618322866869,10000,11.099360466003418
[-5.17078922e-2309],-5.170789219348033497e-2309,0.0,-2.5853946096740167485e-2309,0.7422707327391187,0.0,0.7422707327391187,10000,10.741657018661499
[-4.84382247e-2922],-4.843822474759629431e-2922,0.0,-2.4219112373798147156e-2922,0.710121467600226,1.1102230246251565e-16,0.7101214676002259,10000,11.014024257659912
[-1.14799725e-2419],-1.1476528545537153183e-2419,1.9880912896013126299e-2421,2.1147758110770173756e-2275,0.7361300986140508,0.0013099817590311764,0.7361527915678853,10000,10.794607877731323
[-1.28083169e-832],-1.2808316861587375535e-832,9.7320035331084213004e-852,-6.4041584307936877677e-833,0.845277004428397,1.1102230246251565e-16,0.8452770044283971,10000,10.84122085571289
[-4.4831683e-2619],-4.481823349433193454e-2619,0.0,3.0843392454853693477e-566,0.7254693605286512,0.0031565849361394156,0.7255240423864229,10000,10.826085805892944
[-8.40079124e-3098],-8.400791243277132848e-3098,0.0,-4.200395621638566424e-3098,0.7014543665682874,1.1102230246251565e-16,0.7014543665682875,10000,10.214804887771606
[-9.58355238e-524],-9.574927178144336651e-524,2.8737716417824917647e-525,-4.7874635890721683255e-524,0.8772399829415577,0.00465017697670059,0.8773630883509336,10000,9.858566761016846
[-1.37032654e-3390],-1.3703265396559981558e-3390,0.0,1.4811688511461028932e-3086,0.6876963405561797,0.0,0.6876963405561797,10000,10.621526718139648
[-3.14407029e-2377],-3.1440702872652185554e-2377,0.0,-1.5720351436326092777e-2377,0.7385239876490323,1.1102230246251565e-16,0.7385239876490324,10000,10.49824333190918
[-9.56321681e-1237],-9.563216812224980939e-1237,1.0137901723304783756e-1255,-4.7816084061124904693e-1237,0.8114004148954836,2.220446049250313e-16,0.8114004148954834,10000,10.750640869140625
