Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[330.92395529],330.92395529093970996,2.775557561562891351e-17,498.70382512605560577,0.5932298220795066,1.1102230246251565e-16,0.5932298220795067,10000,6.5750768184661865
[397.18884549],397.18884549185724367,2.775557561562891351e-17,557.6276284800680284,0.5543606584401141,1.1102230246251565e-16,0.5543606584401142,10000,8.21627950668335
[389.18957069],389.18957068906285812,0.0,497.06917106051794344,0.5588710105371317,1.1102230246251565e-16,0.5588710105371316,10000,7.317306995391846
[397.6972942],397.69729420286254837,5.551115123125782702e-17,513.784616173780412,0.5540755141266277,1.1102230246251565e-16,0.5540755141266278,10000,6.944145441055298
[270.79612582],270.79612582120039563,0.0,406.24309090689733387,0.6320352422981241,0.0,0.6320352422981241,10000,7.521323204040527
[405.80284998],405.80284997710986078,5.551115123125782702e-17,544.20342708834904355,0.5495541930614128,0.0,0.5495541930614128,10000,6.730697154998779
[264.47921825],264.4792182478770748,0.0,510.2071942683917615,0.6363523558113726,0.0,0.6363523558113726,10000,7.320629119873047
[327.08087477],327.08087477467778642,2.775557561562891351e-17,417.76505684543213667,0.5955986679209142,2.220446049250313e-16,0.5955986679209144,10000,7.292037487030029
[332.01474753],332.0147475305127734,2.775557561562891351e-17,467.05310741001757838,0.5925599752537114,1.1102230246251565e-16,0.5925599752537113,10000,7.886916160583496
[365.3759306],365.3759306048655017,5.551115123125782702e-17,480.84838930131743182,0.5725798726049126,0.0,0.5725798726049126,10000,7.426731109619141
[388.04243047],388.04243047094288957,5.551115123125782702e-17,556.9333785345429662,0.5595216063920143,2.220446049250313e-16,0.5595216063920145,10000,6.556094408035278
[362.13136418],362.13136418256587623,2.775557561562891351e-17,490.01177349651727067,0.5744818663190923,0.0,0.5744818663190923,10000,7.349210500717163
[316.62186383],316.62280942256402702,0.094554902925307290336,431.2394198216180383,0.6021163471147245,5.897416008178804e-05,0.6021169368858146,10000,8.160909414291382
[388.8817652],388.8817651964937895,2.775557561562891351e-17,515.98911986382783423,0.5590454869283602,1.1102230246251565e-16,0.5590454869283603,10000,7.4924476146698
[358.81577437],358.82375073558452022,0.47844400487080057172,535.15409731630254,0.5764297002670506,0.0002766801976480133,0.5764343177467087,10000,7.617552995681763
[398.05951929],398.0595192927866681,0.0,489.55207608541257785,0.5538724849929189,2.220446049250313e-16,0.5538724849929191,10000,6.590429306030273
[363.61472602],363.61472601935891208,5.551115123125782702e-17,481.27448715083583605,0.5736112536549778,2.220446049250313e-16,0.573611253654978,10000,6.458067417144775
[332.21957713],332.21957712584045688,0.0,491.92823960264844763,0.5924343138058354,0.0,0.5924343138058354,10000,6.797215461730957
[377.81063555],377.8106355534979461,5.551115123125782702e-17,582.15190779542541716,0.5653676061580901,2.220446049250313e-16,0.5653676061580903,10000,6.465681314468384
[386.69527771],386.6952777070876976,5.551115123125782702e-17,555.1251710986538686,0.5602868675448232,0.0,0.5602868675448232,10000,7.890154600143433
