Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.08490885],2.0849088502049548735,0.0,5.3823009917377411812,0.7638231174337162,2.220446049250313e-16,0.763823117433716,10000,12.267171382904053
[1.20872223],1.2087222335407718927,1.084202172485504434e-19,5.4528795054119514004,0.7638165585026295,2.220446049250313e-16,0.7638165585026297,10000,12.16593313217163
[2.28927095],2.2892709534573224641,0.0,5.9815120273026580575,0.7557212512200769,1.1102230246251565e-16,0.7557212512200768,10000,12.164620161056519
[1.82277861],1.8227786068403251709,1.084202172485504434e-19,5.9681527104576335995,0.7660974166419282,0.0,0.7660974166419282,10000,12.195374011993408
[1.69923864],1.6992386375855212523,2.168404344971008868e-19,5.692413060296638868,0.7466795982551064,2.220446049250313e-16,0.7466795982551067,10000,12.131003141403198
[0.98655203],0.98655203038639203983,5.42101086242752217e-20,5.52040594418803496,0.7894145874793601,0.0,0.7894145874793601,10000,12.141865730285645
[1.96842154],1.9684215435754365312,3.252606517456513302e-19,5.254285804318122896,0.7411628848369027,1.1102230246251565e-16,0.7411628848369026,10000,12.06885552406311
[1.37479221],1.3747922139461340003,2.168404344971008868e-19,5.454864534394192261,0.7770392863418449,2.220446049250313e-16,0.7770392863418452,10000,12.154491901397705
[1.65310873],1.6531087342775304458,0.0,5.5633723797703341493,0.7555741690927638,0.0,0.7555741690927638,10000,12.312093019485474
[1.02977226],1.0297722597446205853,0.0,5.7850859698891522543,0.7892978813974292,1.1102230246251565e-16,0.7892978813974293,10000,12.519072532653809
[2.85347746],2.8534774566723870681,4.336808689942017736e-19,6.385200219083080622,0.7558120032755079,1.1102230246251565e-16,0.7558120032755078,10000,12.09473180770874
[2.17788942],2.1778894206139807603,2.168404344971008868e-19,5.381990924327408714,0.7457461736409272,2.220446049250313e-16,0.745746173640927,10000,12.125368595123291
[1.98030341],1.9803034073488623228,1.084202172485504434e-19,5.9326894868484844467,0.7451836393407779,1.1102230246251565e-16,0.7451836393407778,10000,12.311203956604004
[0.97489147],0.97489146866042192946,5.42101086242752217e-20,5.481632281550565466,0.7858845847996805,1.1102230246251565e-16,0.7858845847996806,10000,12.711735963821411
[1.25844525],1.2584452452831980661,0.0,6.6110418858216518025,0.7719179255942398,2.220446049250313e-16,0.77191792559424,10000,12.37388014793396
[2.85773954],2.8577395352265684526,4.336808689942017736e-19,6.1205698769666019698,0.7427713752311884,0.0,0.7427713752311884,10000,12.906496524810791
[1.54730012],1.5473001237675677159,1.084202172485504434e-19,5.6129205635881822124,0.7629443653185503,1.1102230246251565e-16,0.7629443653185504,10000,12.67414927482605
[0.57221144],0.57221144330532628,5.42101086242752217e-20,5.4091889178003971844,0.8015744708661283,2.220446049250313e-16,0.8015744708661281,10000,12.18199372291565
[2.39076704],2.3907670403313387164,0.0,6.063559884014919327,0.745858438758116,2.220446049250313e-16,0.7458584387581157,10000,11.966616153717041
[1.86036566],1.8603656592669537833,1.084202172485504434e-19,5.800318045808621038,0.7823851969207001,2.220446049250313e-16,0.7823851969207003,10000,12.267807483673096
