Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999511],-0.35273232754453711797,0.45230668737944913362,-0.27393198015512440586,0.9339200139623939,0.056477293152344614,0.9999936132536581,4380,4.4242024421691895
[-0.99999067],-0.5715405942692544499,0.47385916583869770944,-0.45354160872784776975,0.9635939979299833,0.045349994558836565,0.9999911844457245,6982,7.3008058071136475
[-0.99999541],-0.64526973663730299673,0.31451638545202873694,-0.5714178271232856396,0.9907790463331236,0.026567980056572776,0.9999938148859545,3421,3.259817600250244
[-0.99999012],-0.9557547096438683792,0.1275291340484840732,-0.8931973128808462418,0.9993442544644616,0.008478377921669675,0.9999909251494123,9138,9.369503021240234
[-0.99999023],-0.48846356970610140238,0.49871499837220185512,-0.4737042341812195147,0.977520246546587,0.05682353742407384,0.9999909766374535,6826,7.107604742050171
[-0.99999643],-0.89237651986247414266,0.2797747463868422308,-0.8786736512857066825,0.9988713458957186,0.011171247216882693,0.999994545815231,8393,8.680796146392822
[-0.99999734],-0.053913668090217650773,0.22063954682421104382,-0.026959558288163160608,0.9862680020642083,0.02068670829851639,0.9999952956266424,3521,3.328416585922241
[-0.99999264],-0.3521208105895622643,0.47606667554251756643,-0.29310172507767946406,0.9699060836815837,0.044719541136711845,0.9999921701528719,4364,5.066087007522583
[-0.99999038],-0.55550942389591031687,0.47964412535899865331,-0.54437446320032082124,0.9888661944532233,0.03290711702867431,0.9999910475036825,6987,7.4373860359191895
[-0.99999022],-0.5321438486061502869,0.49876299770865502848,-0.2847943635978898809,0.9471278978699663,0.06565159712782252,0.9999909744318648,7309,7.501944303512573
[-0.9999929],-0.73550924508408439546,0.35121272255151981067,-0.665432688128411192,0.9900849773695607,0.026992743019703884,0.9999923097475409,7266,7.5509138107299805
[-0.99999375],-0.8060904347052272884,0.21861011239947549985,-0.65086709608387648644,0.9983856273615067,0.00748205148525108,0.9999927803003277,6858,7.049003839492798
[-0.99999118],-0.7562902461826278948,0.3230564715783686033,-0.57270954363646180005,0.9970522677155242,0.011701825211510123,0.9999914265617976,3431,3.398449659347534
[-0.99999558],-0.59587390463502180887,0.45095733764663593904,-0.51421032267106619307,0.9681983756928064,0.0444772869607025,0.9999939324230224,7711,7.931555986404419
[-0.99999135],-0.7075666271221261027,0.43030526000429872,-0.6356257103548379468,0.9728442370981186,0.07854758327036933,0.9999915102066365,9682,9.923595905303955
[-0.99999951],-0.7842224391126134347,0.40052482525515025952,-0.39211121955630671735,0.9951287257009411,0.02027359855220729,0.9999979796039773,1088,1.1051902770996094
[-0.99999752],-0.12281026961627830356,0.30663165170761586507,-0.09359658114784192765,0.942972127243134,0.0677338928607436,0.9999954518966514,9880,10.354334592819214
[-0.99999717],-0.7782691815412880614,0.3686996986409205124,-0.69920158039339765435,0.9816605252081475,0.045682009391581596,0.9999951453053045,9640,9.18906569480896
[-0.9997056],-0.5762584409160616852,0.37746901190704097912,-0.5218937796038410224,0.9909193290884916,0.01728678518678651,0.9999504655951503,10000,10.057973384857178
[-0.99999534],-0.65020204398784120015,0.4647704060238583771,-0.6225915243912783724,0.9955878233109055,0.010137980494276949,0.999993771142237,7289,7.539781093597412
