Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16292546e-3060],-1.1629254637715627736e-3060,0.0,3.833719249661161429e-1790,0.7032847894530984,0.0,0.7032847894530984,10000,7.836186170578003
[-4.47805952e-1187],-4.4771639111233278636e-1187,6.332299185661209204e-1189,-2.2385819555616639318e-1187,0.8152886576508389,4.9277037550810195e-05,0.8152893081361524,10000,7.781599283218384
[-5.79367863e-82],-5.7925980046495502534e-82,7.6603374370548236686e-84,-2.8962990023247751267e-82,0.9516653409559247,9.260022211229081e-06,0.9516654551423153,10000,7.7050862312316895
[-2.62397669e-2897],-2.6239766867853541047e-2897,0.0,-1.3119883433926770524e-2897,0.71126089966806,2.220446049250313e-16,0.7112608996680598,10000,7.839838027954102
[0.],0.0,0.0,8.9677736704030664753e-1899,0.5881409761165148,0.0,0.5881409761165148,10000,8.440432071685791
[0.],0.0,0.0,7.0900911773501247777e-535,0.6098201941542205,0.0,0.6098201941542205,10000,7.926624298095703
[-4.40499739e-1067],-4.4049973937322931263e-1067,6.1216096272457287176e-1086,-2.2024986968661465632e-1067,0.8248844268995845,3.3306690738754696e-16,0.8248844268995842,10000,6.299842357635498
[-0.],0.0,0.0,9.3536400804654741165e-07,0.5669701184076191,0.0,0.5669701184076191,10000,7.829083204269409
[-4.26412056e-1911],-4.2641205599210842568e-1911,9.995114767509412381e-1930,-2.1320602799605421284e-1911,0.7655469992013071,0.0,0.7655469992013071,10000,8.035133838653564
[-1.28933416e-3132],-1.2860015409336367207e-3132,0.0,8.7667489660633516065e-615,0.6997641711210932,5.551294040359173e-05,0.6997658370197601,10000,8.187437295913696
[-1.82050827e-1699],-1.8205082650757435245e-1699,2.1030264811469033825e-1718,-9.1025413253787176223e-1700,0.7789797201939556,0.0,0.7789797201939556,10000,8.3569974899292
[-2.09434825e-585],-2.0937199449627137844e-585,3.6269734083165537236e-587,-1.0468599724813568922e-585,0.8702913471802042,0.0016557577335720908,0.8703146802717652,10000,6.321508169174194
[-0.],0.0,0.0,1.4001547796543114841e-1167,0.5804275779062353,2.220446049250313e-16,0.5804275779062356,10000,7.833419322967529
[-2.54147719e-4126],-2.541477186238980246e-4126,0.0,1.4905780764629294949e-1560,0.655415485081621,2.220446049250313e-16,0.6554154850816212,10000,7.581463813781738
[-2.5546084e-1151],-2.5546083998609836364e-1151,1.575566904824465118e-1170,-1.2773041999304918182e-1151,0.8180660113168494,1.1102230246251565e-16,0.8180660113168493,10000,7.228337287902832
[-1.90643081e-3333],-1.9019176264285932417e-3333,0.0,1.0180524121937295108e-1527,0.6903531568902744,3.754832465848028e-05,0.6903542837429293,10000,8.066183805465698
[-9.01982657e-1590],-9.019826572218373278e-1590,7.9024755898792232982e-1609,-4.509913286109186639e-1590,0.7861652430053641,2.220446049250313e-16,0.7861652430053643,10000,7.937956809997559
[-0.],0.0,0.0,7.778304968301714505e-1412,0.5791193557358645,2.220446049250313e-16,0.5791193557358647,10000,8.178214073181152
[-6.16691173e-3231],-6.1669117298219077896e-3231,0.0,6.928162892916481259e-503,0.6950874442472478,2.220446049250313e-16,0.6950874442472476,10000,7.730757474899292
[-1.07721664e-2560],-1.07721663722982211777e-2560,0.0,-5.3860831861491105888e-2561,0.7285708554945677,1.1102230246251565e-16,0.7285708554945678,10000,8.254746437072754
