Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.11029217],2.1326504802851782956,0.051425861665686810903,5.824034492628557977,0.7977378734069865,0.007146692910572907,0.8009508364345866,10000,14.316394567489624
[1.36010142],1.4426526863522778667,0.17601243206919525167,5.464836778731580646,0.7506298947363635,0.00395698455228826,0.7527537599680569,10000,13.19845962524414
[2.87718045],2.8957982749371661666,0.031753266385619691658,5.633958347683476319,0.7309896198843964,0.00444505003573273,0.7338925251453065,10000,13.477393388748169
[1.33893494],1.4056363787761263436,0.13220234627467053058,5.622298009900100962,0.7645778443794434,0.011109497687246955,0.7703654191832559,10000,13.991183996200562
[1.38224206],1.4102948864394209315,0.065989289988745136206,5.7713376529259029788,0.8019168566487928,0.00643862486605797,0.8069798718945185,10000,14.564042568206787
[3.04101754],3.0529955695371403589,0.030956793402764572228,5.809894277189870551,0.745423866823505,0.004200706102098781,0.7476752949782608,10000,13.77377724647522
[1.88799022],1.896619076022700843,0.02653862046196457033,5.6744551854518987598,0.7331926385822216,0.0009131131607244359,0.7352090841504251,10000,13.959927558898926
[1.44470538],1.4552984604963522238,0.016503969049703535246,5.7463232528450127632,0.7862525676661187,0.004367860254497864,0.7890868840550265,10000,13.429300785064697
[1.15239929],1.3250388689281980722,0.29814944328990226937,5.4427126529100167667,0.7676824319623625,0.012012195990899336,0.7751033333097246,10000,11.596494674682617
[1.11937393],1.1470899215849508658,0.119225171515555840844,5.8811004669175976044,0.7761900727656598,0.006450709091656727,0.778307619236875,10000,13.888801574707031
[0.59467719],0.5973165385645986226,0.03329898165608869181,5.6242188843493949317,0.8299205079828935,0.003095444292347559,0.8311515275497766,10000,14.08329153060913
[1.00284406],1.1173150900340775338,0.30587624782822441693,5.704654839081747985,0.8026591031959646,0.015678212535939255,0.8099607318882949,10000,13.46433138847351
[0.70362804],0.7310820100627861066,0.043354485675732902897,5.5595101105778847424,0.7924208639449167,0.006158073276464987,0.7963311714136203,10000,14.491148710250854
[0.98481726],1.0570278646744574034,0.28773344744892643605,5.6492655583225346656,0.7976983956620949,0.011492062525705355,0.8005407149468498,10000,13.751286268234253
[0.68692768],0.7441496326747935607,0.23461256489579569056,5.6574256050752344963,0.7819678233003046,0.006503412284222995,0.786530466719338,10000,12.662747144699097
[1.83370129],1.869663952428432872,0.13207111432164660623,5.3471733997912224844,0.7785804253725872,0.006103673336055952,0.7828045504292667,10000,13.401093482971191
[1.46040558],1.4791068686807008648,0.05528510617174870057,5.512673587510813543,0.7979347925293366,0.004187811338232092,0.7998487888943349,10000,14.062021493911743
[0.69956265],0.75580226727008752776,0.18665108620752746996,5.6998423852714856326,0.7964157196077536,0.013144143464455438,0.8003635301001091,10000,14.13143539428711
[0.77848813],0.7929854442168445979,0.04374269592213744233,5.745209511995761785,0.7946762409660268,0.004239521184553909,0.7966889431944542,10000,13.65034294128418
[1.70165699],1.728520250001577466,0.08136867705088757035,5.6085161936793146552,0.791504835104823,0.007357945510291143,0.7940541896512335,10000,14.849986553192139
