Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.86042951e-40],-1.8431940929873258298e-40,1.6705722818714031704e-41,-1.8430066103193555403e-40,0.9661686662356965,0.0075156863964715125,0.9664260972200855,10000,11.16793155670166
[-1.31339994e-32],-1.3001732884343032076e-32,1.2560656704851406639e-33,-1.3001107893474498919e-32,0.9702278253587431,0.0036114028371230424,0.9704082656188209,10000,10.826568841934204
[-4.5360644e-66],-4.4645242197998242887e-66,5.5974977485115409055e-67,-4.463810849820057408e-66,0.9570711128434084,0.006045838742977282,0.957412211801787,10000,10.269693374633789
[-1.93153272e-293],-1.9108004980371106949e-293,1.9113977721824281105e-294,-1.9107214969770618783e-293,0.9082687122559566,0.004406678778494003,0.908368499494735,10000,10.853399515151978
[-3.40879275e-31],-3.3983593575852595583e-31,1.8302602917283671617e-32,-3.3966343150999560516e-31,0.9711743512417638,0.0027504205159281318,0.9712803134159869,10000,9.735458135604858
[-8.11022389e-05],-8.077703373487643911e-05,5.0032237503111878203e-06,-8.075505145936738625e-05,0.9905758505120222,0.004638915497763121,0.9910318523252428,10000,9.939067125320435
[-0.92507758],-0.91983661924526482736,0.06292649734880289497,-0.91973145514966759065,0.9990462471309782,0.0036939066655096,0.9991955540577504,10000,10.608566284179688
[-3.00564654e-213],-2.9848819315366054396e-213,2.1764361737039962323e-214,-2.9840827387663170995e-213,0.922067861883805,0.00470063748936351,0.9221801692539349,10000,10.587162971496582
[-1.43664263e-177],-1.4256114073810527803e-177,1.13156577819949837274e-178,-1.4252242037806026358e-177,0.9288366732282338,0.0016640698233155603,0.9288919945844336,10000,10.74170207977295
[-2.49528966e-166],-2.4639562148323663963e-166,2.6980439661351987593e-167,-2.4638751650248412593e-166,0.9309819472303281,0.001924550611752451,0.9310732141710761,10000,10.118431091308594
[-1.86347822e-91],-1.8517792722319378374e-91,1.4449518576539444783e-92,-1.8514648011405214444e-91,0.9493466038243336,0.002606908051307582,0.9495069113854809,10000,9.83060908317566
[-6.48608269e-133],-6.42669317694473015e-133,5.8185560239290616133e-134,-6.4262196522327564745e-133,0.9386797208603124,0.0019364007508739741,0.9387621105261198,10000,10.233283281326294
[-4.92360173e-187],-4.8643932847707540536e-187,5.149087771327935536e-188,-4.864170341877459153e-187,0.9269608634478005,0.004991561763845105,0.9271387310463904,10000,10.832921504974365
[-5.55085579e-397],-5.4762405494216781224e-397,6.2372455697780874076e-398,-5.4760708047482174944e-397,0.8931396450815295,0.005801015857630229,0.8933368266444176,10000,10.97010612487793
[-0.99999046],-0.7273161692562521177,0.391578035432175201,-0.6561789281660496414,0.9904182595391673,0.03146280508810501,0.9999910838177464,112,0.10537075996398926
[-7.64418055e-23],-7.6117350311806913754e-23,4.485967838741629382e-24,-7.606916326709019112e-23,0.9758262578846716,0.0027032561081722067,0.9760779805431944,10000,10.103412389755249
[-5.35154153e-67],-5.2752627902648433943e-67,6.086337941622549351e-68,-5.2748248452716797218e-67,0.9565251837668937,0.0038041063867515802,0.9568323779940219,10000,10.99455189704895
[-0.9999968],-0.5500209182370332837,0.4650583637801240666,-0.4908565884762833863,0.9771703775438658,0.062005271967715825,0.9999948396300063,98,0.12536287307739258
[-5.68239558e-570],-5.6299936506300249107e-570,4.9474026132655972766e-571,-5.6260548603502350484e-570,0.872115128719626,0.0038886261557906795,0.8722373452536882,10000,10.83151125907898
[-2.07425993e-374],-2.045425945108730521e-374,2.3682021018119024692e-375,-2.0453558711602489095e-374,0.8963175649451838,0.001517408230622824,0.8963854905987424,10000,10.747185945510864
