Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.62919822],431.62919821595825265,2.775557561562891351e-17,671.40824660634697213,0.5354415008763923,1.1102230246251565e-16,0.5354415008763922,10000,7.693822860717773
[307.15253704],307.1542307101653932,0.1417005779991579388,671.26971477439593966,0.6081108481268194,8.943825755126981e-05,0.608111918376957,10000,6.1520655155181885
[441.23612839],441.23612839079557751,2.775557561562891351e-17,667.47093656423235364,0.5303000274692389,0.0,0.5303000274692389,10000,6.540225505828857
[427.01589886],427.01589886181062594,2.775557561562891351e-17,674.24676391513164264,0.5379307958423267,2.220446049250313e-16,0.537930795842327,10000,6.275882244110107
[455.23021043],455.2302104267641445,0.0,659.82743118451990993,0.5229097515004293,0.0,0.5229097515004293,10000,7.269755125045776
[530.69172329],530.69172329431379886,5.551115123125782702e-17,667.2593309903321031,0.4848826719599144,2.220446049250313e-16,0.48488267195991464,10000,7.811874628067017
[320.9135748],320.91357479885598444,0.0,627.3773382564493092,0.5994294226987857,1.1102230246251565e-16,0.5994294226987859,10000,6.91400671005249
[436.12830925],436.12830925061896414,5.551115123125782702e-17,654.0493198677631445,0.5330266018012273,1.1102230246251565e-16,0.5330266018012274,10000,7.805997848510742
[414.77918465],414.77918465052786712,5.551115123125782702e-17,684.43110276244262286,0.544599525334828,0.0,0.544599525334828,10000,6.500027656555176
[513.46628947],513.46628946909612257,1.1102230246251565404e-16,660.05132901728399103,0.49331159009254216,5.551115123125783e-17,0.4933115900925421,10000,6.659845590591431
[480.28079532],480.28079531840627314,1.1102230246251565404e-16,671.0326780736859433,0.5099587796325667,1.1102230246251565e-16,0.5099587796325669,10000,6.553016424179077
[421.16510617],421.16510616673652784,2.775557561562891351e-17,657.6944953487782858,0.5411072531806934,1.1102230246251565e-16,0.5411072531806933,10000,7.321737289428711
[463.17349223],463.17349222731199807,5.551115123125782702e-17,673.6436518125089111,0.5187653938943544,1.1102230246251565e-16,0.5187653938943543,10000,7.27828311920166
[487.97959997],487.97959996539118682,2.775557561562891351e-17,664.8702259438020835,0.5060467633644904,1.1102230246251565e-16,0.5060467633644905,10000,6.649250507354736
[474.73224521],474.73224521265941445,2.775557561562891351e-17,697.72260691710314856,0.5127976574293492,1.1102230246251565e-16,0.5127976574293494,10000,7.453916311264038
[423.53840389],423.53840389152457704,2.775557561562891351e-17,677.9046318929767704,0.5398161215929418,1.1102230246251565e-16,0.5398161215929417,10000,7.087765455245972
[361.71782385],361.71782385308959804,5.551115123125782702e-17,668.8210123185753474,0.5747248985344371,0.0,0.5747248985344371,10000,6.107685327529907
[433.7676193],433.76761929887231117,1.1102230246251565404e-16,655.56873711961884776,0.5342921413059082,1.1102230246251565e-16,0.5342921413059083,10000,6.3460917472839355
[423.73797171],423.73797171375557977,2.775557561562891351e-17,645.8755707841395069,0.5397077169266493,2.220446049250313e-16,0.5397077169266491,10000,6.34934401512146
[446.47319027],446.47319027115481557,5.551115123125782702e-17,660.8049666889320203,0.5275207992561182,0.0,0.5275207992561182,10000,6.101596355438232
