Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.94245858],368.94245858447402625,5.551115123125782702e-17,662.1532196350601226,0.5704988599639844,1.1102230246251565e-16,0.5704988599639845,10000,7.555290460586548
[448.26406839],448.26406839027630594,0.0,679.52153595810767495,0.5265741513234221,1.1102230246251565e-16,0.526574151323422,10000,6.200287580490112
[439.72853101],439.72853100509711977,8.326672684688674053e-17,643.968381439026469,0.5311031398030599,2.220446049250313e-16,0.5311031398030601,10000,7.559667587280273
[291.20862208],291.20862207690117548,0.0,624.59201497477240866,0.6184186704797382,0.0,0.6184186704797382,10000,7.424115180969238
[338.48060936],338.58503176907583265,3.0039118203731766856,662.19891253968507255,0.5885518630693074,0.0017165374449426745,0.5886117348763229,10000,6.025993347167969
[305.85528259],305.85528259001474355,5.551115123125782702e-17,643.4623735395326524,0.6089403609486049,1.1102230246251565e-16,0.608940360948605,10000,7.573742151260376
[440.16256763],440.16256763070596095,0.0,688.54027449081148854,0.5308717831814496,1.1102230246251565e-16,0.5308717831814495,10000,6.07959246635437
[424.68414616],424.6852242053251287,0.10779937463427135316,636.76642913945706154,0.5391935235643903,5.811764231659178e-05,0.5391941047698743,10000,6.244481325149536
[419.34136143],419.35142476732011219,1.0062834556578619277,683.01570389196241606,0.5420966891367127,0.0005198885452611802,0.5421018882821289,10000,6.047664165496826
[398.60603415],398.6060341479959424,5.551115123125782702e-17,688.21114159745847155,0.5535663351918921,1.1102230246251565e-16,0.5535663351918922,10000,7.555429220199585
[437.72208104],437.72434522762421588,0.22640753743110258131,639.72481184256312275,0.5321729397071969,0.00011946382721774517,0.5321741344052053,10000,7.3900721073150635
[400.25376749],400.2537674872501761,5.551115123125782702e-17,667.6539729724209472,0.5526445666546287,1.1102230246251565e-16,0.5526445666546286,10000,6.060059309005737
[491.23832458],491.23832457531547652,2.775557561562891351e-17,668.76963175078746277,0.5044001994676979,0.0,0.5044001994676979,10000,6.201168775558472
[374.28902083],374.28902082795422912,2.775557561562891351e-17,655.5862831651609802,0.5673979768725336,1.1102230246251565e-16,0.5673979768725335,10000,5.96733283996582
[315.60610351],315.60610350612165084,0.0,645.52046673098237145,0.602755677506826,0.0,0.602755677506826,10000,6.009367942810059
[479.83701809],479.83994778191110617,0.29295413776892208,685.06553553228482983,0.5101837567093267,0.00014730772982876234,0.5101852298602843,10000,6.125419616699219
[428.03114578],428.03114577815955769,8.326672684688674053e-17,651.44924239490780116,0.5373818281897265,0.0,0.5373818281897265,10000,5.917664289474487
[390.57466805],390.5853698977036615,0.75665909441397794714,657.7259417862752208,0.5580808747235493,0.000414323241560124,0.558086734725053,10000,7.25242280960083
[367.20047953],367.20047953068245375,0.0,655.43654027198180495,0.571514014505327,2.220446049250313e-16,0.5715140145053268,10000,7.292573928833008
[434.00754413],434.01732645563262641,0.43806385114159535302,663.2059882101605241,0.5341581713130268,0.00023210642555819306,0.5341633633274598,10000,5.930670976638794
