Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.36488533],1.482394932514522759,11.627477783571568094,1.6250506551173620269,0.9823816796569234,0.020755535515760416,0.9864928660773168,10000,8.271331548690796
[0.01884652],0.6637586398224492486,9.357463545337004455,0.8411907647661724757,0.994690736950302,0.017426733652074228,0.9969302674815508,10000,7.595125436782837
[0.02378985],1.4567067266052927906,12.581926382427224298,1.5617250503128817607,0.9889974432941632,0.024643398897828406,0.9965510978500502,10000,7.068628787994385
[3.74581559],6.102157971060605366,16.762616175143678965,6.2560652564823898223,0.9502169411041447,0.023931695144767267,0.9567228952707448,10000,7.086045026779175
[0.16198555],0.8585813301261049711,11.37402789520317367,0.99033327737730795934,0.9891426045876633,0.01764674559014256,0.9910004014722769,10000,8.771361589431763
[0.05044981],1.0666599449121935839,11.254536440527079153,1.1935805775641327793,0.9915887976180308,0.02150771133676587,0.9949775600310382,10000,8.773259401321411
[0.24038962],1.215674721193834988,11.582849946294787983,1.4226784151619735533,0.9862203345093871,0.020444025522477788,0.9890366607205163,10000,7.024758815765381
[15.74110944],16.769916402629508098,11.511191471985914157,16.895281007820975484,0.9096252366366765,0.014743145808749024,0.9112838531097224,10000,7.044184923171997
[0.19955386],1.8381423008303046491,12.404555183192724931,1.9952974438286201806,0.9794320434826688,0.0222717380353742,0.9900111596368119,10000,8.372684478759766
[1.65717878],2.899343980736558476,13.376178961943599384,3.0678594331492076784,0.968362135047425,0.021182952853908744,0.9712147713526638,10000,7.586862325668335
[1.12397121],2.5925659889171672474,14.999595382962050183,2.7537886384458527913,0.9729285987801334,0.023736516813795575,0.976293764432346,10000,7.0918495655059814
[1.39665189],3.4673435357636731504,13.987305222063393085,3.5834479446684274929,0.9653607901715497,0.02310404532419427,0.9735741424726763,10000,8.804666996002197
[4.22460695],5.1006800121365324496,9.408719118521691193,5.239984760774824709,0.9518511502319971,0.015232474260164571,0.9540401971847147,10000,7.498763561248779
[0.17281835],1.6411282202666561119,11.100189482475666143,1.8358403522708539741,0.9855247051177941,0.02471901996856897,0.9907043463738604,10000,7.155078649520874
[3.31639636],4.08147950273998187,10.4571711565156968415,4.2131621360997715364,0.9575062522295904,0.015330399596709933,0.9592790204185045,10000,8.390455722808838
[0.04216112],1.7394302747634924779,11.159900760324148749,1.9054275684716128009,0.9841043974284452,0.024840389615884008,0.9954086429879304,10000,7.621705770492554
[0.59459807],2.2353319932041613963,12.158358433614002081,2.423859270094036454,0.974513584519908,0.02163581804735419,0.9827576383046697,10000,8.222220182418823
[0.11269369],2.1037162326507187825,14.802423605753886009,2.2878976460425495456,0.9830797942845849,0.02766884086609696,0.9924935464936929,10000,7.073371648788452
[0.81919212],1.9450593581170741468,13.578452531130291541,2.093500621690146126,0.9765730221111771,0.020584129470423294,0.9797615203372476,10000,7.048649787902832
[0.96606581],2.1825816327372683642,11.806389580701119044,2.2857547963967743175,0.9734657568557595,0.01967802726725852,0.9780219903907742,10000,8.777251243591309
