Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9993274],-0.9953918882764158701,0.06098871533066757107,-0.49769594413820793504,0.9997358191420858,0.005689531621668064,0.9999251213036692,10000,9.716733694076538
[-3.87740117e-350],-3.8750747320369538035e-350,9.49480467744046134e-352,-1.9375373660184769017e-350,0.8996749250810703,0.002504587839697181,0.8997361340977041,10000,9.845208883285522
[-5.19715219e-47],-5.1633883068223609437e-47,4.1742788618718599296e-48,-2.5816941534111804719e-47,0.9633937789467948,0.005633605851183024,0.9636789871790078,10000,10.321107625961304
[-1.25120319e-07],-1.2460732612482877011e-07,7.995168831196559734e-09,-6.2303663062414385054e-08,0.9855942472560191,0.007290523666506187,0.9860230180311174,10000,9.788027286529541
[-1.46289056e-145],-1.4472820218754120783e-145,1.4825106765426501098e-146,-7.2364101093770603916e-146,0.9349362955636054,0.01375966468452227,0.9356973199896427,10000,10.512169122695923
[-1.47726681e-370],-1.4709145595793326722e-370,9.6662365968776694694e-372,-7.354572797896663361e-371,0.8963269517840612,0.00883261217897078,0.8968811679029565,10000,10.667686462402344
[-1.55784052e-08],-1.5508302944602266232e-08,1.0426693555832494449e-09,-7.7541716073267116285e-09,0.9849780244692705,0.008416549635092604,0.9853751286461445,10000,10.346426725387573
[-1.04462407e-123],-1.0268654604052992039e-123,1.35039632681891594e-124,-5.1343273020264960195e-124,0.9393860953806845,0.015509027130700319,0.9405421702003942,10000,9.088863849639893
[-4.04081741e-11],-4.0331398534202936543e-11,1.7596773929555305126e-12,-2.0165699267101468272e-11,0.9829017392489184,0.003378171774732578,0.9829957275728491,10000,10.00434923171997
[-1.8189391e-324],-1.8054789488177031553e-324,1.5589103969284094258e-325,-9.027394744088515777e-325,0.9031039852366611,0.006740504051194604,0.9036574982680092,10000,10.58618950843811
[-4.13277308e-84],-4.1013640042293188975e-84,3.589151031554732863e-85,-2.0506820021146594488e-84,0.9500880898442808,0.01512766827905315,0.9511946462291827,10000,8.872313976287842
[-1.28279854e-427],-1.2813874572331839662e-427,4.2522207716368146125e-429,4.3812059148745706113e-96,0.8889768253140552,0.007824531349895204,0.8892037772346237,10000,9.859676599502563
[-1.60115721e-15],-1.5598473589143356694e-15,2.538445681062750273e-16,-7.799236794571678347e-16,0.979358327603147,0.005061538132283857,0.9797041425915851,10000,9.172597408294678
[-7.6741295e-07],-7.6188757645092156233e-07,6.488230280375736479e-08,-3.8094378822546078116e-07,0.9867931956298908,0.005295350834347749,0.9870967859225273,10000,10.62282943725586
[-7.30650099e-156],-7.2407424809751317243e-156,6.90029295713352404e-157,-3.6203712404875658622e-156,0.9321132703672224,0.01485115952884696,0.9334475512673313,10000,9.638095140457153
[-5.05111018e-37],-5.0137319597063080032e-37,4.3290224372411554455e-38,-2.5068659798531540016e-37,0.9666463935093454,0.012919493219225942,0.9677169533492646,10000,10.289336681365967
[-0.02644412],-0.026256368979045105224,0.002220297070306950098,-0.013128184489522552612,0.9937815227270729,0.012366935930749223,0.9947332902179962,10000,10.434461832046509
[-7.82105139e-243],-7.7505493778746793416e-243,7.2328591879695690594e-244,-3.8752746889373396708e-243,0.9162095874377525,0.006577838966266239,0.9167283623376248,10000,10.120659828186035
[-9.79257715e-37],-9.748544188694740756e-37,6.5492771033892469105e-38,-4.874272094347370378e-37,0.9677120443654856,0.005749090642662451,0.9680249414889253,10000,9.787225246429443
[-3.31398053e-543],-3.291587232075061173e-543,2.6775319310391141625e-544,-1.6457936160375305865e-543,0.8749716184765819,0.0029557020232405915,0.8751007051489013,10000,9.16281509399414
