Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.52070258],1.5207025812271077902,1.084202172485504434e-19,5.4706436711825390785,0.7368025721108182,0.0,0.7368025721108182,10000,13.720435619354248
[3.17138103],3.1713810342415907082,2.168404344971008868e-19,5.5437791423197058127,0.7391009439523445,2.220446049250313e-16,0.7391009439523447,10000,13.131243228912354
[1.08011706],1.080117055452641756,1.084202172485504434e-19,5.7169151720932930715,0.7900629335470696,2.220446049250313e-16,0.7900629335470694,10000,13.078107357025146
[1.85125121],1.8512512086272309453,2.168404344971008868e-19,5.4478887579538700942,0.7728464085031155,2.220446049250313e-16,0.7728464085031157,10000,13.284384489059448
[1.41075537],1.4107553721917968046,2.168404344971008868e-19,5.6966732675899187243,0.7624580052703588,0.0,0.7624580052703588,10000,13.196549415588379
[1.98875667],1.9887566721283843428,1.084202172485504434e-19,5.72127357977361039,0.7566083237445712,1.1102230246251565e-16,0.7566083237445713,10000,13.893587350845337
[1.38094684],1.3809468368500622937,1.084202172485504434e-19,5.7258097615657035095,0.7791739809312018,1.1102230246251565e-16,0.7791739809312019,10000,13.666445016860962
[1.58147707],1.5814770749629632886,1.084202172485504434e-19,5.7707437982191259196,0.7446305910064663,1.1102230246251565e-16,0.7446305910064664,10000,13.785440444946289
[1.73881181],1.7388118093884836745,1.084202172485504434e-19,5.454273186138477148,0.760216198672735,2.220446049250313e-16,0.7602161986727353,10000,13.987061023712158
[1.93570747],1.9357074661057891431,2.168404344971008868e-19,5.6287445135503470436,0.7665066732708572,2.220446049250313e-16,0.766506673270857,10000,13.821461915969849
[1.53779158],1.5377915794849303748,1.084202172485504434e-19,5.5956469151731756595,0.7905557152888252,2.220446049250313e-16,0.7905557152888254,10000,13.33981728553772
[1.59929714],1.5992971411031893572,0.0,5.7264527291134601976,0.7825648656958493,2.220446049250313e-16,0.782564865695849,10000,13.35962963104248
[1.35882713],1.3588271302292539757,0.0,5.6348449884007665582,0.7778959690823277,1.1102230246251565e-16,0.7778959690823276,10000,13.28400206565857
[2.61823888],2.6182388778258828001,0.0,5.7048785120649779944,0.7497040267066185,2.220446049250313e-16,0.7497040267066183,10000,13.056241989135742
[1.78388064],1.7838806376502308621,0.0,5.8057763022230363735,0.7577483214448459,0.0,0.7577483214448459,10000,13.567989826202393
[1.4745587],1.474558696144038939,1.084202172485504434e-19,5.7404402551652303423,0.7657216820441026,1.1102230246251565e-16,0.7657216820441027,10000,13.220322132110596
[1.62782962],1.6278296240527029485,1.084202172485504434e-19,5.8081242268085831325,0.7482125972110515,1.1102230246251565e-16,0.7482125972110516,10000,13.413015842437744
[1.72524817],1.7252481721105180743,2.168404344971008868e-19,5.724086493573908744,0.7528896353868219,0.0,0.7528896353868219,10000,13.230406999588013
[1.76826901],1.7682690145271322217,0.0,6.0165530867291143213,0.7546966223586562,0.0,0.7546966223586562,10000,13.295850992202759
[2.69996864],2.6999686419522561944,4.336808689942017736e-19,5.7992050941399449554,0.780389982664287,2.220446049250313e-16,0.7803899826642868,10000,13.421663999557495
