Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.08090963],5.2864157863621774455,13.495707508679678076,5.492416996486740092,0.9525121257225947,0.01970049973463707,0.9548286062044936,10000,6.845001935958862
[0.01752528],1.5025088406739322813,14.818962096178683429,1.7093554237366739633,0.9927800084980652,0.026440993609336178,0.9970398242874692,10000,6.275542259216309
[0.00731603],1.8653643643683681838,18.515754200086951262,2.111371608976705868,0.9914871887697602,0.029329408912258745,0.9980874057697393,10000,7.265538215637207
[20.13638357],20.922092463067948408,10.8723904081645782495,21.133800495467157493,0.8985064072990532,0.012652939270710867,0.8996596203614298,10000,6.591418027877808
[0.04399052],1.5096020595947564442,17.693507976791644326,1.7866968817555160191,0.9919150566947271,0.02625708897703444,0.995310089790529,10000,6.57426381111145
[0.0611039],1.1740026594706022353,12.5463632661406812255,1.3706460919928292198,0.9903622858422525,0.02222871556228224,0.9944726183504777,10000,6.8331568241119385
[0.03732708],0.9990992930690086855,11.576216618355429262,1.1760688693720800784,0.9918191667164034,0.020799606085705066,0.9956798680808076,10000,6.033700942993164
[24.71689442],26.505326082184987747,17.07309904113348804,26.668480674495778752,0.8864233367683962,0.018788416917542867,0.8888314468476859,10000,6.423664808273315
[0.16001412],1.524970706000580351,15.047528277968516955,1.7566287918716200824,0.985855781591785,0.023715531590520887,0.9910553332971257,10000,7.0540711879730225
[0.40125152],1.3663214317499361868,13.065527415662869609,1.5743419757308926137,0.9832491474477915,0.020064138522477015,0.9858357576651077,10000,6.82225227355957
[0.01075889],0.8610964012432495087,13.691068945119352338,1.056264527848962851,0.9954283109146203,0.020239759374267433,0.9976806374586972,10000,6.601378679275513
[20.44552113],22.098965645980131422,16.514441267769009778,22.282811804727808572,0.89661454013856,0.018998144968090817,0.8988923318200484,10000,6.017807960510254
[0.00244726],1.3692376698603503127,14.68526995278855965,1.5885345930146654715,0.9946553707770025,0.025613546677468506,0.9988938225562286,10000,7.135209083557129
[0.03292828],1.4509440928288590647,15.728823968273497302,1.6893599121589392157,0.9918985877306317,0.025687334732434897,0.9959423974854726,10000,6.873467683792114
[0.05154972],1.3233175416616088199,13.5984021868980540755,1.5075946111805923642,0.9911079595436755,0.02413690923365899,0.9949231054369285,10000,7.69436240196228
[0.62128598],2.7653110308498534025,17.741509912418881622,2.9466859038226516426,0.9765723150070981,0.028875579497185458,0.9823749329236879,10000,7.531291723251343
[0.46754885],2.7376331229957211635,16.654853158927445137,2.9621619719022372103,0.9759128552914308,0.028082486023966916,0.9847103163394785,10000,6.338613986968994
[0.05457592],1.4542954191186301399,15.415438416735185874,1.6776857545168274903,0.990635106221548,0.025287278898244968,0.99477621220123,10000,6.826350688934326
[0.28320442],2.0784632435358238378,14.790776835308947199,2.257664997507396488,0.9816538906835179,0.026507581834554397,0.9881003272198879,10000,6.008568286895752
[0.02044015],0.87883314656320814706,11.686615092092235058,1.1052950051420374107,0.9938526841005596,0.020040635731285835,0.9968031148400377,10000,6.041644811630249
