Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99314587],-0.98925474867312615946,0.058207896149310726744,-0.98898149702144277955,0.99954338810615,0.007215497270391795,0.9997606236565261,10000,12.54543662071228
[-4.08384269e-198],-4.03649546238336615e-198,4.186877153500459942e-199,-4.0363096763050780823e-198,0.9245274415598614,0.009586525188452584,0.9249920608335664,10000,11.807477474212646
[-4.49796487e-206],-4.4773097044792322515e-206,2.7508748488157680223e-207,-4.4737076925183206706e-206,0.9233361449539464,0.002088892674932347,0.9234574888007836,10000,11.804148435592651
[-5.18639528e-55],-5.1526759535385574003e-55,3.9474003404450914396e-56,-5.1519746162622993687e-55,0.9606547115486299,0.006734782772620255,0.9609788001484206,10000,11.5086989402771
[-4.53888228e-144],-4.515211002997824588e-144,3.174920097803295486e-145,-4.5136486255318906942e-144,0.9357280302324084,0.012856394957043209,0.9362320779274181,10000,11.545475959777832
[-1.23711439e-2142],-1.22954337486208410185e-2142,9.059670722222001269e-2144,-1.22926621427613649446e-2142,0.7517668892431971,0.0017833268988654968,0.7518285725642697,10000,11.505995273590088
[-8.09880172e-05],-8.0648456965472858796e-05,5.03347554224490307e-06,-8.059646018191640557e-05,0.99055004892984,0.006347204778612556,0.9912322645139913,10000,12.124654531478882
[-1.65682401e-508],-1.6528758597793596715e-508,7.1091941163017936093e-510,-1.6515827078759248758e-508,0.879302307576875,0.0014838433389180682,0.8793705463277828,10000,12.485477209091187
[-0.99999778],-0.5665059424975184796,0.44311789562143383156,-0.48964950383309921702,0.9367088819773851,0.12803115065705786,0.9999956956764874,69,0.18312501907348633
[-8.11015626e-05],-8.073033731363871016e-05,5.4070341163154786323e-06,-8.072383920194026802e-05,0.9905752826415531,0.0043755798218398576,0.9908980837395507,10000,12.279227495193481
[-1.40194244e-1644],-1.3914670667261715977e-1644,1.1760104137969844549e-1645,-1.3912895243089259252e-1644,0.7825232648489525,0.0027547994202793556,0.782658111807027,10000,12.46895694732666
[-7.64206935e-675],-7.578749241620043047e-675,6.858492046778258038e-676,-7.578219391832279386e-675,0.8609249991090016,0.0008738620837030126,0.8609912868300118,10000,11.717630386352539
[-2.31101394e-12],-2.298096008823055959e-12,1.6935585225961231875e-13,-2.2972595824323526342e-12,0.9825272051007994,0.002415398291431307,0.9827488100456888,10000,12.33180832862854
[-8.11022389e-05],-8.077669809045105318e-05,5.069408503601953038e-06,-8.075290516096394866e-05,0.9906958070171229,0.003718294723518037,0.9908581208421153,10000,12.654185771942139
[-2.3064342e-906],-2.2984117115428648324e-906,1.2672758325936883229e-907,-2.2973560485561773527e-906,0.8387659976641735,0.00039944814232777614,0.8387852343709614,10000,12.431122064590454
[-6.68201503e-1559],-6.6505545856402276376e-1559,4.5296712797603419762e-1560,-6.647657060030359538e-1559,0.7883557881633481,0.00238204054500752,0.7884814670989293,10000,11.360535621643066
[-0.99975325],-0.99686462160542760406,0.049507007513749379924,-0.99654648039761875095,0.999854886371929,0.0026166154498924706,0.9999546515944375,10000,12.349244356155396
[-8.74309781e-12],-8.719082437981921831e-12,4.3310803567750068556e-13,-8.715143585602126679e-12,0.9828766747172842,0.0029716767361252588,0.9831321661412796,10000,12.620080471038818
[-0.99999633],-0.5869594235287908011,0.39729980994305553582,-0.5510006190511743114,0.9771112500355615,0.06862437180203715,0.999994471758317,116,0.33814215660095215
[-6.73091656e-1188],-6.700103954571287731e-1188,4.257791400171903974e-1189,-6.698845958788226231e-1188,0.8152354162318441,0.0027373264397186205,0.815333094678314,10000,13.234975814819336
