Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.93428197e-105],-2.928706834094221602e-105,1.2778082074638413522e-106,-1.464353417047110801e-105,0.9451963627264708,0.0002929816443738646,0.9452091456498233,10000,10.254068851470947
[-3.12277028e-142],-3.117773844651593547e-142,1.2481084243146205268e-143,-1.5588869223257967735e-142,0.9360541044918759,0.005132739805189711,0.9362314459254312,10000,8.953657150268555
[-2.98861945e-914],-2.9829410708383563951e-914,1.3014708533901706743e-915,-1.4914705354191781976e-914,0.837873719207883,0.003780000509774166,0.8380367158995186,10000,10.892624139785767
[-2.53446915e-67],-2.5288933174855159672e-67,1.1874630313034056838e-68,-1.2644466587427579836e-67,0.9561476954366788,0.003346860160710131,0.9562575747277556,10000,8.60839295387268
[-1.16497376e-1801],-1.1627603048662910688e-1801,5.0731764735708770354e-1803,-5.813801524331455344e-1802,0.7721130299756763,0.005036998748467769,0.7723327798604422,10000,9.997492790222168
[-1.60409806e-110],-1.596558796438968394e-110,1.0971268504419804397e-111,-7.98279398219484197e-111,0.9428849647514529,0.013461577912989799,0.943801873671048,10000,9.49063229560852
[-3.18398379e-411],-3.177934223369365785e-411,1.3865472590593071957e-412,-1.5889671116846828925e-411,0.8913800305345103,0.0009758683322669199,0.8914197898194474,10000,9.007374286651611
[-1.65530932e-1651],-1.6483570232680640056e-1651,1.0705078766007441132e-1652,-8.241785116340320028e-1652,0.7820285458495422,0.0006565780945782206,0.7820561279408886,10000,9.210663557052612
[-2.37427151e-1041],-2.3737966513028187753e-1041,3.3573911744943672741e-1043,-1.1868983256514093876e-1041,0.8269580248185695,8.717134273861931e-05,0.8269592390018972,10000,10.20930290222168
[-1.40362739e-19],-1.3877663961600678278e-19,1.4836221951338369419e-20,-6.938831980800339139e-20,0.975907595352986,0.01015664891134343,0.976880668302722,10000,9.45254111289978
[-6.7552276e-82],-6.7309087828541872047e-82,4.0458343375960768885e-83,-3.3654543914270936023e-82,0.9515326069512763,0.007819093426725153,0.9519949445239222,10000,8.151246786117554
[-9.49051065e-293],-9.485765392325950439e-293,2.1216120929257683347e-294,-4.7428826961629752195e-293,0.9082696010546686,0.00343784631919121,0.9083463796885681,10000,8.818312168121338
[-7.20015023e-258],-7.1663095263120811993e-258,4.9245606346798191612e-259,-3.5831547631560405997e-258,0.9131876952279252,0.013775876723472308,0.914134308100085,10000,8.969770908355713
[-0.34527115],-0.34314045540070291514,0.02693820046680107157,-0.17157022770035145757,0.9962653109381334,0.011054719636168232,0.9970738347279334,10000,9.187441110610962
[-7.72890976e-369],-7.678671842558819201e-369,6.2109616901058429623e-370,-3.8393359212794096007e-369,0.8964635975800127,0.008003385873564204,0.897090544233746,10000,9.761117219924927
[-2.92031423e-18],-2.9147656300620144614e-18,1.2717255962830634093e-19,-1.4573828150310072307e-18,0.9777675905963211,0.0017709945858240066,0.9778434186233191,10000,10.595099449157715
[-1.35877034e-442],-1.3498024537549258302e-442,1.100221393329006121e-443,-6.749012268774629151e-443,0.887009946360987,0.003780278744200892,0.8872391158732305,10000,8.776394844055176
[-6.74078461e-158],-6.7219104168411358993e-158,3.561890802314943057e-159,-3.3609552084205679496e-158,0.9323758848728321,0.007833530734592737,0.9327742429379591,10000,8.93235731124878
[-0.01998985],-0.019945875381686868764,0.0009365752821032479276,-0.009972937690843434382,0.9944500335424935,0.0045395503282098645,0.9945590042959741,10000,8.883560180664062
[-6.19193224e-836],-6.1838827236080105257e-836,2.2310812986090837597e-837,-3.0919413618040052629e-836,0.8449612576617733,7.781479509439333e-05,0.8449640327243202,10000,10.718529462814331
