Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.84310719e-06],0.27420727751646367096,0.57944089174168800026,1.1786399376250844608,0.8971346520865784,0.06621576621840947,0.9702513737667913,73,0.10866570472717285
[8.60700265e-06],0.094877552509139736605,0.20730978095261096056,1.2835445352418978243,0.905681164987483,0.05536735912320394,0.9689941935118441,73,0.10248494148254395
[9.91768313e-06],0.27877913114821711933,0.58234244825039748193,1.6342782264147487557,0.8981149492816975,0.057107283265400405,0.9669063567464342,75,0.1079397201538086
[8.08936328e-06],0.11996371916258915726,0.2441904502787873666,1.0541996456524219675,0.9046886967785045,0.06361623837730007,0.9691699330698001,72,0.11655187606811523
[6.92035946e-06],0.19788158786246515196,0.52199921246780899074,1.0738924683968384986,0.9068377799247652,0.06447202831093392,0.9713136977121303,103,0.14173340797424316
[9.84099961e-06],0.29074135941367759402,0.633789941529466838,1.327091335609604305,0.8986928071287893,0.05971109268919483,0.9638258465360066,77,0.11309623718261719
[9.09148212e-06],0.12407005650672011848,0.33969089625065399129,1.2245889696573988715,0.9025857866622515,0.04929066209856727,0.9696944202563286,55,0.0769205093383789
[9.42182817e-06],0.171372507230694759,0.41470253824772552407,0.9720857873123371688,0.9027980887993224,0.06015894871176928,0.9682372663452379,73,0.10115909576416016
[8.78868089e-06],0.23147181266588862271,0.509318553728099931,1.6524203605660438537,0.897939486187519,0.06540008610797926,0.9683925675600867,60,0.08942413330078125
[8.39538062e-06],0.0760729224177748871,0.24115563055234226737,1.4268201005398812135,0.9079434459449855,0.05374563617546139,0.9666348663307619,65,0.09652328491210938
[8.90571447e-06],0.33581663893118553663,0.5132307738802153575,1.9851334616647312116,0.8728321449514349,0.06886109017453002,0.9723116688906526,53,0.07291173934936523
[9.90983041e-06],0.109573225061887430964,0.3020317158393137014,1.0261659490427230635,0.9020316723671269,0.0568075750277781,0.9691299640472454,82,0.10987305641174316
[9.88090923e-06],0.20735542748987641783,0.43474325016522966014,2.1925405891759960706,0.8971073760264338,0.0591496818125808,0.9670448930081454,47,0.06952452659606934
[9.68641795e-06],0.116680161789212554,0.25792162116920708544,1.2523724493143780583,0.9019395221831739,0.05192439351841763,0.9659160181812658,86,0.10603046417236328
[9.98799083e-06],0.2559669731556775484,0.55307892702450069106,1.7880493751748492194,0.8887539849101425,0.05745054668489272,0.9662719340876772,61,0.10519671440124512
[9.81034717e-06],0.17273590518357087004,0.32324034430407015735,1.6742540788054395749,0.9042980963404045,0.060928958558787855,0.9679727240877203,66,0.09411287307739258
[9.36201605e-06],0.18873764904119235657,0.41161640273181700867,1.5448239128031347167,0.8922890985221259,0.06675404028333945,0.9705387468838055,74,0.10461020469665527
[8.40082788e-06],0.2271794267723211987,0.45456129995484989708,1.5293815267574909007,0.891032130018167,0.06699701958033263,0.9695144349069478,67,0.08632731437683105
[7.6294322e-06],0.31247434384800785613,0.5988600287878255324,1.7654416735837290076,0.8799130258223856,0.06446905862372201,0.9700701862283897,68,0.08648300170898438
[8.1718363e-06],0.21844641728467296675,0.42201754579746457446,1.6793407929766702109,0.8911463366547344,0.0638106911559202,0.9683213652936764,54,0.06572890281677246
