Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.1336713733895505196e-05,2.6363385420170702036e-05,-7.130804157579752588e-05,0.9898613742641337,0.007934355653726547,0.9908428294189902,10000,10.914918661117554
[-0.9999982],-0.11176224928852520419,0.31389092092716211536,-0.108660432759229544265,0.9831683045294316,0.016447720260636404,0.9999961237991268,1358,1.10390043258667
[-0.99999786],-0.9595778044900376857,0.16299080757654398484,-0.8927696731605509213,0.99958745139388,0.002861591441436133,0.9999957761151844,6653,7.728566408157349
[-0.99999005],-0.60131156263331427496,0.2951323540411326627,-0.57599401658517233475,0.9699240447923294,0.060384346067643896,0.9999908946873224,6663,7.261850357055664
[-0.99999925],-0.819504249802207409,0.3831323741367998381,-0.81607559016330104724,0.9967376965049757,0.018628649693848504,0.9999974956572696,6732,7.5417468547821045
[-0.99999725],-0.8149007715950691215,0.38440720295711277435,-0.81401794394064731016,0.9974264369902137,0.01284727460548584,0.9999952139688382,6651,7.482579708099365
[-0.99999563],-0.98892821512855051376,0.06895778867404000053,-0.9632593440723950117,0.9997781202133336,0.004328735548434793,0.9999939662598907,6762,7.878865480422974
[-0.9999938],-0.92381248203796275563,0.25774669479374210764,-0.8791092272550167848,0.9975540680525538,0.017759569442527257,0.999992812327189,6953,8.260264158248901
[-0.99999621],-0.04997821239828732344,0.21562821171727460227,-0.044812893920999400868,0.9820514932762389,0.017845136855095037,0.9999943799313991,7220,7.793378829956055
[-0.99999215],-0.8647196643140120314,0.32787303373525073563,-0.6860757443870996137,0.9940666241916211,0.026011313668570405,0.9999919140799137,537,0.424912691116333
[-0.99999386],-0.9552226820201327878,0.18320869890068466375,-0.9383573230836447427,0.9982915579046541,0.011336669563933628,0.9999928440686886,6869,8.271570444107056
[-0.99999993],-0.8697950045797379528,0.24672365263640652977,-0.50693154816944208574,0.9984612667274685,0.006259876769512455,0.9999992389621355,1255,1.096364974975586
[-0.99999335],-0.8624753696634085274,0.17910813937218313331,-0.63202780094063755315,0.9986298537006729,0.005821074906204493,0.9999925534343156,6940,8.440040349960327
[-0.97640425],-0.84759598958775907585,0.10465802526311154041,-0.5823707238633343426,0.9985667961581214,0.005621962105559124,0.9995541130638267,10000,10.03873348236084
[-0.99999187],-0.115304560684287109235,0.31882548034931490973,-0.11351711639214366782,0.9677479138120133,0.032625638364365064,0.9999917713090094,7860,8.70702314376831
[-0.99999016],-0.9705885950684426231,0.15325341838281303742,-0.7058271355637037985,0.9991842936910956,0.010344704575652284,0.9999909453845067,2539,2.610105276107788
[-0.99999866],-0.5273542615123467618,0.4943875841685201408,-0.52177871162506572435,0.9924762219267665,0.015141876777035443,0.9999966582662448,2544,2.714003801345825
[-0.99999893],-0.8945745157957567481,0.2639983487592885857,-0.86808568913619037937,0.998911457239967,0.005010873896460112,0.9999970083361701,6788,8.051149845123291
[-0.99999245],-0.8178054341123838479,0.38229479726886398815,-0.81549168457038546167,0.996788206857575,0.012167931658444793,0.9999920657273288,6664,7.311288833618164
[-0.99999119],-0.8190723615084166079,0.38329536906516892307,-0.81764641719310244796,0.9978291183077526,0.006208207062632406,0.9999914308291564,6713,6.955761432647705
