Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.32580348],362.33134201815146402,0.55382652858459846415,553.3495219163518087,0.5743645073767804,0.00031373311076107545,0.5743676448647662,10000,7.44686484336853
[470.65734894],470.65734893759828072,1.1102230246251565404e-16,592.80144403639172507,0.5148931308785671,1.1102230246251565e-16,0.514893130878567,10000,8.127808570861816
[473.89722453],473.89722452564868804,8.326672684688674053e-17,584.4326564447388274,0.5132263233669836,1.1102230246251565e-16,0.5132263233669837,10000,8.161630630493164
[365.33692904],365.34195166520030412,0.50223770796436376546,564.0646829772521931,0.5725998420741074,0.00028431940170141047,0.5726026854102948,10000,7.8787312507629395
[422.35252696],422.35252696438610798,5.551115123125782702e-17,586.04510039909516966,0.5404608139862359,2.220446049250313e-16,0.5404608139862357,10000,7.889710187911987
[423.14534195],423.151094863612148,0.33209466413098587308,575.84916961079117564,0.5400266142804784,0.00017849797289750036,0.5400297064199153,10000,8.129183292388916
[392.48978246],392.5262434864348707,1.4991069155393748698,578.3975288332223692,0.5569848055381921,0.0008119231392560577,0.557004637463206,10000,8.16087031364441
[410.71769438],410.730649712157674,0.74786450903134916296,587.13298414886342164,0.5468276673976649,0.0004022683649713897,0.5468346359354881,10000,8.230725049972534
[472.64999201],472.64999200634865273,8.326672684688674053e-17,593.0052403905204318,0.5138673061774447,0.0,0.5138673061774447,10000,7.523463487625122
[390.66549362],390.67587018741368649,0.7336608895146980575,580.2865885278317065,0.5580296690543529,0.00040206653914302625,0.5580353557025723,10000,7.850697755813599
[453.20509283],453.20509282769035023,0.0,596.74220918641650824,0.5239721159282312,1.1102230246251565e-16,0.5239721159282313,10000,8.093684434890747
[359.45810769],359.46682303908323214,0.87149101873352665504,593.1579461614957627,0.5760505038668433,0.00048605347874368626,0.5760553646446758,10000,8.19745683670044
[433.6125927],433.61572004853561593,0.3127187548515464225,584.77304024522897147,0.5343737198075024,0.00016497989449396,0.5343753696889436,10000,7.07593035697937
[427.57182805],427.5792199472638075,0.5226339926774826284,586.42867380609933337,0.5376261973303892,0.00027672816186244983,0.5376301112489965,10000,7.667849779129028
[381.03949547],381.0452270782352805,0.5731319114287366297,568.7512363196281784,0.5635111534118095,0.0003167699933442756,0.5635143212701397,10000,7.718247175216675
[413.14189186],413.15135644047496574,0.81126330812051343527,583.8466179800794644,0.5454942290728124,0.00042709966084727644,0.5454992344024044,10000,7.451573610305786
[463.58496171],463.58869539881705601,0.37334992497817866774,579.74880351735040146,0.5185497828892849,0.00019011431791879138,0.5185516841275284,10000,7.922612428665161
[434.25115974],434.25196336198660418,0.08035862555451990249,569.18402093995312147,0.5340322115862614,4.291622847467102e-05,0.5340326407700059,10000,7.341763019561768
[465.4230492],465.42304919576966193,5.551115123125782702e-17,581.04755525857414566,0.5175981710255602,1.1102230246251565e-16,0.51759817102556,10000,7.88985013961792
[444.81460098],444.81460098480916768,5.551115123125782702e-17,570.92350354571154575,0.5283992149154068,1.1102230246251565e-16,0.5283992149154069,10000,7.787097930908203
