Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.09061595],439.10298218818435753,0.8743378421536084439,602.08832608162118016,0.5314369972343215,0.00045114665335452134,0.5314433780495927,10000,5.962270975112915
[360.94284532],361.1912003133836799,5.140898983579603111,589.99920336557669687,0.5750439769810198,0.002824651586253461,0.5751807176451122,10000,7.3243091106414795
[426.08327075],426.1400477068855123,1.8128034784121062388,592.45007689766022885,0.538405887163388,0.0009480759588814048,0.5384356649647843,10000,6.053723096847534
[446.8040304],446.81388173692374657,0.6514528861347330287,594.68069688125346567,0.5273406849912612,0.00033586296562046713,0.5273457762794109,10000,7.109454154968262
[447.84991911],447.85522630112764217,0.53069248327967591394,588.0738290959112653,0.5267901745714385,0.0002725223552452087,0.5267928999312623,10000,7.346970796585083
[423.92186807],423.93183270594855866,0.70453536314681371503,594.95548754886584353,0.5396025868801972,0.00037194834058407297,0.5396078475501682,10000,7.459974527359009
[363.90276101],363.93179332929583336,1.6775054006764498903,591.79297288727486615,0.5734263945408169,0.0009250892936115428,0.5734424065805749,10000,6.046018838882446
[476.74453643],476.74695415417076605,0.24176075780178806401,600.8010882445872419,0.51176495196582,0.00012226261601422811,0.511766174653116,10000,7.454261064529419
[439.02798611],439.0390729153791336,0.72173586149047491364,589.9659551625552829,0.5314710291382013,0.00037405998659406316,0.5314767956092799,10000,5.923244953155518
[414.58796343],414.59430856608637755,0.6344819856446509442,591.9435472114015348,0.5447011515582735,0.0003359920843482936,0.5447045116471254,10000,7.390652418136597
[416.26715491],416.28995840545443272,1.0875935318447493617,595.50266027166146043,0.5437712739061177,0.0005733144692164188,0.5437834094908143,10000,5.852365970611572
[338.94818853],339.08527978815303017,2.800103715494662077,575.32350406742790144,0.5882476565734196,0.0016271376081333114,0.5883276858193877,10000,5.8840203285217285
[392.85395348],392.86037187852268984,0.6418080154819489044,602.44045964299110574,0.5567956852665108,0.0003483401782090251,0.5567991688424763,10000,6.041006088256836
[443.2187285],443.23431482238878001,0.89974176914876097846,596.9905064158024254,0.5292379140428031,0.0004645819876051545,0.5292459620461624,10000,7.237755298614502
[463.79366417],463.7936641710600667,0.0,600.47484989186827786,0.5184433241190297,1.1102230246251565e-16,0.5184433241190296,10000,5.9490344524383545
[454.19380086],454.19750224169898928,0.37011967760916441087,597.0637991636199779,0.5234512460597752,0.00019036509281965036,0.5234531498058932,10000,5.767714262008667
[446.8276614],446.84745124206924188,0.8995651842413680109,600.3694551732478558,0.5273230390760425,0.0004650083078544749,0.5273332773485991,10000,5.943051338195801
[419.26693249],419.27765604621081647,0.61903217982839092953,593.72582266082003455,0.5421367907321684,0.000331092233660586,0.5421425262782718,10000,5.969897508621216
[447.38831152],447.39097770051152247,0.20623184024272858924,579.9379965062643968,0.5270354376950575,0.00010795346057471707,0.5270368346694317,10000,7.165013074874878
[432.84997885],432.85622584255314318,0.62466765548829015955,590.3557147121340106,0.5347817633625317,0.0003243781759363249,0.5347850073064923,10000,5.769179344177246
