Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.7929034e-06],0.088934306395690180035,0.1641106123296434608,4.168531954852024198,0.9034008239271292,0.05999899240917773,0.9766472937971608,8193,11.615223169326782
[9.65507268e-06],0.17138498996319581603,0.43133922503643135228,3.9400288203528452896,0.8979599250410639,0.056393798554693626,0.9710986589364143,5167,9.011779069900513
[9.08797111e-06],0.46375976685323497535,0.6912202277117090555,4.5741994416269764305,0.873155218736908,0.06883346928512028,0.9688185800462815,4419,6.463975667953491
[8.63828652e-06],0.20383168714261955612,0.37856005898950745368,4.43315978404966202,0.88743043993672,0.06274175692605832,0.9714751966696642,4635,7.018083095550537
[9.76423985e-06],0.19394761102366873082,0.34217599949597412212,3.9919125062155353435,0.8883583710496373,0.052100412691869095,0.9662638596486294,3480,5.4696149826049805
[9.28817209e-06],0.39076130775437465588,0.42386167592051860804,3.922897481457633547,0.8685626846001208,0.055228179596089604,0.9692801175714706,6958,9.919259309768677
[9.53354882e-06],0.54178394780501125123,0.5055270166807131879,4.445650900418324404,0.8325712227253134,0.06683992110074213,0.9738101067827787,9665,14.300692319869995
[6.73209476e-06],0.75110154539436272384,0.8151296443081590831,4.470771271252479017,0.8521009697810216,0.08371098191227015,0.9712977847383196,6363,11.537450790405273
[9.98632282e-06],0.3952722688808813214,0.6672339612966856635,4.642562299354610195,0.8816809055865208,0.07306087438063208,0.977561126343844,5503,8.002940893173218
[7.50988779e-06],0.9783019195745290665,1.0960543818323687124,5.2213523097579961955,0.8382313039990097,0.09508589396094234,0.9737858748440865,6890,10.493978261947632
[6.76764911e-06],0.10832055407132409546,0.22150542673282277456,4.7607719980104412274,0.9051030957521721,0.04920313134256791,0.9720205159537738,4439,9.037056922912598
[9.93145369e-06],0.3827430171691136557,0.728847289813503843,4.2547356234426799383,0.8909649291708197,0.07448470425943644,0.9689111724245304,5673,9.641277074813843
[9.72392919e-06],0.6491888737851821763,0.8934105705136619644,5.179088743335050756,0.8586537062315226,0.08580268270009714,0.9727012922839008,6823,12.256687879562378
[9.77065447e-06],0.24850810461586372022,0.48507684161803778426,4.840278366918500319,0.8867951245717002,0.0675527712067115,0.9710702064606875,6014,9.311625719070435
[9.93282574e-06],0.15123022057819891735,0.27045041880259914442,4.8951112050344896365,0.90033234897046,0.06473069662253003,0.9732192468265998,5871,9.922749042510986
[5.09089555e-06],0.35667073539692348584,0.5088615203323878607,4.832504776714480381,0.8741001193715959,0.08094211066928893,0.9726503693760168,6575,9.34908676147461
[7.92229808e-06],0.28243021223647383862,0.44357308327348705972,4.458051548886372164,0.8882657291587374,0.05208359814030194,0.9720931073330196,8798,11.92309045791626
[8.69870121e-06],0.041715180979473509826,0.14347535648015534357,3.6675393231735486281,0.9306978774903165,0.04531442846677088,0.9708752337700506,3988,5.56432843208313
[3.42025831e-06],0.12054616216429191956,0.1593532966997360833,4.3125000461890533945,0.8912543971357678,0.06086462428760907,0.9746981523164435,6743,11.485630512237549
[9.88510828e-06],0.16423124630860268884,0.17121802446658334163,4.0094326174574710328,0.86854223922548,0.0502409278456039,0.969248613068975,7044,11.289294004440308
