Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.71301201e-3111],3.0573112064360078434e-2982,0.0,2.5817459940759691513e-683,0.700845418030266,7.641299620714754e-05,0.7072600143665835,10000,12.316158771514893
[-5.59747021e-2223],-5.5974702066792252958e-2223,0.0,-2.7987351033396126479e-2223,0.7471878701723276,1.1102230246251565e-16,0.7471878701723277,10000,12.50566840171814
[-1.11529707e-33],-1.1151855441360914579e-33,1.11524130759559257906e-35,-5.5759277206804572895e-34,0.9695264272014198,0.0007191215395038426,0.9695336187764022,10000,12.408840417861938
[-7.44037282e-3001],-7.4403728183294172654e-3001,0.0,1.4606001035977400482e-2768,0.7061867743568151,2.220446049250313e-16,0.7061867743568149,10000,12.227409362792969
[-1.50388599e-4694],-1.5038859870384402068e-4694,0.0,1.4915283718299081004e-2083,0.6324859695541277,1.1102230246251565e-16,0.6324859695541278,10000,12.26161789894104
[-2.05725688e-2530],-2.057256876038920411e-2530,0.0,-1.0286284380194602055e-2530,0.7301801758371027,2.220446049250313e-16,0.7301801758371029,10000,11.198822021484375
[-1.14877388e-3850],-1.148773884779799632e-3850,0.0,9.8160358698282571715e-2441,0.6671362460441118,2.220446049250313e-16,0.6671362460441116,10000,11.381433486938477
[-0.],0.0,0.0,7.66823680456002026e-496,0.607054894793673,0.0,0.607054894793673,10000,11.758705854415894
[-2.89724917e-2621],-2.8972491653140575373e-2621,0.0,1.0215419020905194245e-884,0.725448275290932,0.0,0.725448275290932,10000,12.41002345085144
[3.12117145e-3426],1.6141913321351110977e-3356,0.0,2.7408780943210407135e-908,0.6860094404687268,5.69089659151388e-05,0.6894134505452335,10000,12.391440629959106
[-6.19762522e-4212],-6.1951461661569961382e-4212,0.0,5.6078840071293934426e-1807,0.651912426650879,7.305188380237361e-05,0.6519137039260592,10000,11.567525148391724
[-7.53005683e-3935],-7.529447396034970589e-3935,0.0,3.2683383219624637095e-3063,0.663500741179158,2.497370004992053e-07,0.663525713630492,10000,12.128673791885376
[-1.49284087e-39],-1.4926915830314600736e-39,1.4927662232086715904e-41,-7.463457915157300368e-40,0.9671354295971963,0.0004727424773241613,0.9671401572583588,10000,12.830612897872925
[-2.46103751e-2828],-2.454612897679913952e-2828,0.0,-1.227306448839956976e-2828,0.7147634094216674,6.702384418589434e-05,0.7147654104343604,10000,12.23927092552185
[-6.17265555e-1688],-6.171421016858371031e-1688,8.728580202823013724e-1690,-3.0857105084291855154e-1688,0.7796398678242363,0.000581792948951667,0.7796480964419285,10000,11.52267837524414
[-1.45934531e-71],-1.458761572913871981e-71,2.918106825566669153e-73,-7.293807864569359905e-72,0.9549491820892545,0.0025913589146398445,0.9550010186136882,10000,12.551098585128784
[-1.56944278e-4661],1.2863529810855404368e-3813,0.0,5.1992060662921539244e-3115,0.6337512896589172,0.0004223217589479743,0.6689203175144236,10000,12.671113729476929
[-2.02952915e-871],-2.0291245853029301522e-871,2.860420166933699144e-873,-1.0145622926514650761e-871,0.8417593570936748,5.911768485610752e-06,0.8417594347340414,10000,12.069527626037598
[-4.45375042e-2722],-4.4537504233529979585e-2722,0.0,-2.2268752116764989793e-2722,0.7201427999562428,1.1102230246251565e-16,0.7201427999562429,10000,12.097191333770752
[-0.],0.0,0.0,4.6419634096634095685e-112,0.6046568448300331,0.0,0.6046568448300331,10000,12.429235696792603
