Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00278995],1.6249864489345416472,18.669950114246007885,2.807510705423908514,0.9949529080634065,0.028053878296072463,0.9988189101022444,10000,6.028929233551025
[0.00114404],1.1318906602598929767,16.322788916016770547,1.9087784872846487156,0.9965991921342775,0.023545272051738623,0.9992436810831355,10000,5.987690687179565
[0.00128036],1.6340383123497374311,18.072180367271216106,2.5967986169755130717,0.9955354228568017,0.02823272404688047,0.9991998877800571,10000,5.888228178024292
[1.57146209e-05],1.2573253926809303491,14.6693792444932098835,2.3383549255583354733,0.9961709257079617,0.02477904127294918,0.9999113585287192,10000,6.001470565795898
[0.09314136],1.5300272635698617925,16.037220707008978863,2.5651530141015295291,0.9896947181687074,0.025667387832862286,0.9931757287393954,10000,5.832799196243286
[9.74568313e-06],16.239672505250802177,56.035758246843552,65.47337702531529671,0.9613940626545454,0.08142123712093935,0.9999301942583578,894,0.6044812202453613
[5.96309174e-05],1.036365856590519934,15.645935860687018186,1.8049941899508445029,0.9972954730022764,0.022602399474698363,0.9998273284658252,10000,5.884232759475708
[2.88784139e-05],1.4808590392278958189,17.155566835438999431,2.1703744265886307672,0.9958227404467395,0.026888287826461514,0.9998798367488027,10000,5.91978907585144
[0.06636365],1.9900570622735555914,20.568221061711088618,2.680067239564060136,0.9901896624698191,0.029979756648123548,0.994239633206082,10000,6.0273964405059814
[1.22537801e-05],2.3320381135816837252,20.529586246312761735,3.5717537357372604564,0.9949097216470992,0.03376548715894432,0.9999217255464807,10000,5.860995531082153
[9.96521509e-06],14.568944176426511563,53.610629580258516352,22.996585385821246781,0.9680738660522937,0.07915297884076364,0.9999294124122592,1221,1.0417828559875488
[0.00121164],0.88210579707916426375,12.076713357338158604,1.7568242008554068711,0.9966014028324216,0.02072444054328395,0.9992216565291039,10000,6.066952705383301
[0.00111463],1.965294976615264631,19.087761092083664656,2.7572252590789596864,0.9944953234169543,0.03086010408316372,0.9992534644901078,10000,5.86490797996521
[9.7112445e-05],1.166989294592119188,15.6911829966239274045,2.0890516408527894552,0.9966971315710554,0.023928763182353152,0.9997796452349055,10000,5.885244607925415
[8.35375592e-06],15.5638866289856166985,55.309270416274478006,23.762062462499868372,0.9656926567673744,0.08127084049529465,0.9999353712296185,1085,0.779672384262085
[5.54024249e-05],1.6386657958260006125,18.573037295632881631,2.359988603306034559,0.9962992772251539,0.028383755016853134,0.9998335631878665,10000,6.081559658050537
[1.49543081e-05],1.5105069726556168685,16.861245422641802332,2.2940952389005505776,0.9962103243887014,0.027219328520169946,0.9999135294614253,10000,5.873249292373657
[2.02304818e-05],1.7982666443035768637,18.642531776784546482,2.6559742716003250896,0.9958477152383394,0.029696664011465507,0.9998994254460943,10000,6.019025564193726
[0.04450205],2.059572151963060474,20.349371965662379673,2.988397263319131026,0.9912587168286778,0.030876788118266028,0.9952829008770264,10000,5.876556873321533
[9.98464276e-06],13.522824418236154417,48.92569430512019653,21.32201384926311239,0.967979820649213,0.07573717926792294,0.9999293436387906,1053,0.6189415454864502
