Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.41418483],2.414184834556611224,2.168404344971008868e-19,5.5935860350538598794,0.7557627417141036,2.220446049250313e-16,0.7557627417141034,10000,30.763394117355347
[1.66830089],1.6683008878761130344,0.0,5.7854153048260440954,0.7848963006024744,0.0,0.7848963006024744,10000,32.817312479019165
[2.73150866],2.731508657261394644,4.336808689942017736e-19,5.2944097164966665158,0.7589546981292402,2.220446049250313e-16,0.75895469812924,10000,33.62618947029114
[2.7069955],2.7069955036417178225,2.168404344971008868e-19,5.6962342208558261374,0.7513353620476105,1.1102230246251565e-16,0.7513353620476104,10000,31.98398184776306
[1.46873946],1.4687394616581274292,1.084202172485504434e-19,5.6938086593786468304,0.7863292217700975,2.220446049250313e-16,0.7863292217700972,10000,32.21240830421448
[1.94252331],1.9425233102179410487,3.252606517456513302e-19,5.6260756487039287796,0.7548833308810744,2.220446049250313e-16,0.7548833308810742,10000,30.108036756515503
[2.16692415],2.166924145993961937,4.336808689942017736e-19,5.9003924621423621405,0.7385982902840206,1.1102230246251565e-16,0.7385982902840207,10000,32.53465962409973
[2.81620624],2.8162062385638155784,0.0,5.7318405210154387158,0.7472987544424986,2.220446049250313e-16,0.7472987544424988,10000,33.689295530319214
[1.83274739],1.8327473854888317878,3.252606517456513302e-19,5.4311541084152121,0.761066540612008,0.0,0.761066540612008,10000,33.97782039642334
[1.466506],1.4665060011872107504,0.0,5.8292702175218622674,0.75551854488525,0.0,0.75551854488525,10000,29.878504514694214
[2.4053106],2.4053106021208871224,2.168404344971008868e-19,5.8290488866478209315,0.7596124737302508,1.1102230246251565e-16,0.7596124737302509,10000,33.03203988075256
[2.29847162],2.2984716197793432471,2.168404344971008868e-19,5.6724951544836137393,0.7499388661171545,2.220446049250313e-16,0.7499388661171543,10000,31.070029497146606
[2.10759653],2.1075965305579975957,2.168404344971008868e-19,5.8265878326308571896,0.7346892690606317,2.220446049250313e-16,0.7346892690606319,10000,31.59955406188965
[3.12122562],3.1212256169456063513,4.336808689942017736e-19,5.7722775316858937916,0.7059559104368661,2.220446049250313e-16,0.7059559104368659,10000,33.83189082145691
[1.94467384],1.9446738403049066686,3.252606517456513302e-19,5.7050861293034263945,0.773578950387268,1.1102230246251565e-16,0.7735789503872679,10000,32.352118253707886
[2.69151464],2.6915146400965234902,4.336808689942017736e-19,5.679530345057742034,0.7519684134310632,2.220446049250313e-16,0.751968413431063,10000,31.563530921936035
[2.19582987],2.1958298711350620488,2.168404344971008868e-19,5.798578485690495168,0.7605204703717219,2.220446049250313e-16,0.7605204703717221,10000,32.044984102249146
[1.13380638],1.1338063814394141728,1.084202172485504434e-19,5.7164931918983139573,0.7950560431676252,1.1102230246251565e-16,0.7950560431676253,10000,33.71719813346863
[1.14258883],1.1425888291100801615,1.084202172485504434e-19,5.572769624820120458,0.7852750755447458,1.1102230246251565e-16,0.7852750755447457,10000,32.75113582611084
[2.34325254],2.3432525371691651402,0.0,5.7794242227955020526,0.7752909942452819,2.220446049250313e-16,0.7752909942452821,10000,30.907148122787476
