Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.09911363],19.027542800271094254,19.74617276294188899,19.164936152480407439,0.9066540157879066,0.028289549865828014,0.9160383610614494,10000,12.143954515457153
[6.88258628],9.172677742725844677,12.677524739713088008,9.3127277984143960075,0.9354298384620428,0.02042138855036688,0.9413374639068645,10000,11.912632703781128
[24.42069498],26.039101708911267694,16.518138955159535926,26.180180259811452309,0.8873189734462059,0.0179593181729906,0.8894995588716778,10000,12.128026723861694
[4.08528352],6.240267678696093714,14.6498579507801139216,6.383927348278980526,0.949472195946679,0.023813333594800406,0.9548044055507641,10000,11.597254514694214
[22.13890408],24.465595286510873006,14.94097519181813501,24.598418749159765024,0.8908283992566,0.017730178633590315,0.8947885365516705,10000,12.089496850967407
[0.47609674],1.520105738894030289,12.913890019013757691,1.6663592974383568681,0.9813116473650046,0.02026816087456073,0.9845711837316085,10000,11.576549530029297
[48.7594802],50.828914068546824093,12.882037068919368491,50.974730135011438653,0.8410905172472755,0.012737084656033827,0.8438598703082523,10000,11.96156620979309
[34.24731541],38.511991246734614998,18.118049134543468472,38.67955327368744297,0.8628454311303505,0.021086011039263504,0.8691426054541921,10000,11.655436038970947
[34.38038076],35.703253149820800616,14.090662085318064712,35.845597484051354497,0.8671397760256375,0.014134619216401871,0.8688886336697249,10000,11.768418073654175
[3.04929413],6.848281048350972626,15.695365002103407602,6.9951876764302614335,0.9497639925613579,0.030008066928746913,0.9609532707738794,10000,11.597044467926025
[28.19321498],29.520886661246170531,15.6845595685373842415,29.644729835818190867,0.8796469606278715,0.016600880835484007,0.8812708650364638,10000,12.055782794952393
[46.60513184],47.879846216070649938,14.60661513197034271,48.016388113618740624,0.8459304730870532,0.014230389483639127,0.8473482200612725,10000,11.41274905204773
[7.6200622],9.288219025349164856,15.851100129551640874,9.431854793365815804,0.9353396530633444,0.021520897906591216,0.9382745506255468,10000,12.058150291442871
[22.38882186],23.941802808101703123,14.556910002376309926,24.074613060795797879,0.8917666410280628,0.016013788112203796,0.8941963567192713,10000,12.171924591064453
[4.58494787],7.5758714299691681006,12.789454981382725504,7.723826540852799414,0.9430217493324257,0.023268318930418065,0.952120213693446,10000,11.619994878768921
[27.51894096],29.335734102753981864,14.43309968689108796,29.482963298950110337,0.8798584334376525,0.015292842617447585,0.8826992306968618,10000,11.36098837852478
[1.42629893],2.6983513815255775782,12.719160812088084558,2.8357120187842518655,0.969502141916883,0.0204708657145918,0.9732951415529792,10000,11.070911884307861
[21.469706],22.768606893318860375,14.436285150104482358,22.92306510940396587,0.8945813794116763,0.016468693934687386,0.8963908643010803,10000,10.537456750869751
[11.36953715],12.9964358149407756314,13.58196536424619046,13.130631700158809236,0.9214926571177182,0.018297951279698268,0.9246025957119166,10000,11.933948516845703
[5.03154701],6.2118159741578285794,11.963211345779230524,6.3694793751787160624,0.9471153589744951,0.017581886436966357,0.9498425129530664,10000,11.853624820709229
