Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[288.94654474],288.97186358637665712,1.8203507629546624656,491.23193454765917096,0.6198884928542331,0.0010834798392035324,0.61990360121655,10000,6.659903526306152
[307.13152098],307.19314475159598327,3.210526754706210005,520.3114422736324105,0.6080902393468588,0.0018198573008736548,0.6081253255321861,10000,5.995256423950195
[410.61331919],410.62935480573148941,0.67917521250840726517,538.271922731006983,0.546883521734922,0.00036677993246546966,0.5468922207732677,10000,7.237914562225342
[361.56089942],361.59470344058479008,1.5331346371760025272,534.62498550971374495,0.5747981468559414,0.000857789689169851,0.574817157320342,10000,5.983392000198364
[283.77491005],283.80028388572009065,1.8482009307610949514,475.9211094742383895,0.6233052650039703,0.0011038881877298776,0.6233204876504266,10000,5.933452367782593
[327.21777682],327.25154805495399696,1.7445507581548147867,489.49079289712354557,0.5954943987240113,0.0009962749760039254,0.5955140442394484,10000,6.077914714813232
[353.73834439],354.05813611229563875,3.3206475968993995433,516.69441711867514844,0.5792561660257279,0.001922037662948328,0.5794418325677098,10000,6.67173171043396
[405.13130974],405.13934727375772726,0.5292968484504685626,521.0463990481153158,0.5499226825136446,0.00028621873673842903,0.5499270560544859,10000,5.86365818977356
[394.05225801],394.06465023053276414,0.87824206167422603115,522.61503447412642465,0.5561170220441783,0.00047644132667519034,0.5561237458408903,10000,7.415898561477661
[378.06902961],378.08094509419129145,0.4266900394279499025,497.96865067832674076,0.5652122200749323,0.00024284753747015806,0.565219003630659,10000,7.469736337661743
[372.2729834],372.31387287556045582,1.3211748098598667753,547.0457552915813937,0.5685415634366041,0.0007442822383645321,0.5685646146860137,10000,7.4114089012146
[350.75065385],350.9421479104013666,2.8175734562452527214,535.68812915143180536,0.5811104025280703,0.0016059529898419913,0.5812216255267535,10000,5.868722200393677
[372.12937287],372.14311623657129366,0.55670633997532805554,523.46553808742244546,0.5686399907598341,0.0003170908540113457,0.5686478394212949,10000,5.996721982955933
[333.98978867],334.09803590657366495,3.0824059885173456248,501.39014918892385952,0.5912874209012616,0.0017451761356282929,0.5913499121097032,10000,6.1267523765563965
[312.99596256],313.07798551763932554,2.6422122930714715312,509.85537688427603517,0.6043529815884134,0.001558711275841849,0.6044017425743722,10000,7.412617444992065
[355.37042186],355.38268526821672585,0.76799800911362922493,483.25153978180956782,0.5784657149225184,0.00043490036196797475,0.5784727637178022,10000,5.917279005050659
[347.4922255],347.5039864535504035,0.6789168839140375063,501.5045224473406268,0.5831644974777384,0.00039631274092647844,0.5831713628456503,10000,7.074398040771484
[396.34521807],396.3719046851039652,1.0369397168632517187,520.3803377465592539,0.5548195510230554,0.0005658544319229264,0.554834178045103,10000,7.099848747253418
[311.95755186],311.98242206239839555,1.7621398761531508295,484.4405053374304499,0.6050440941585699,0.0010215048577368548,0.605058515813059,10000,5.80580735206604
[328.93479627],328.95378798770023682,1.3658807661749636414,487.30126919123370025,0.5944432511130687,0.0007857646675624906,0.5944541972395323,10000,5.743387460708618
