Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.16116851e-06],14.946202423875859289,49.049816009782415325,220.31749527646781603,0.9603199045037333,0.07680228664138244,0.999932319986312,1360,1.2249221801757812
[9.84090583e-06],23.95266684585264263,64.35231334388905616,189.70299579926626948,0.9505074965010349,0.09760545845561742,0.9999298540598968,1386,1.5832056999206543
[9.21224113e-06],17.513803654851294422,51.990415130043086848,68.311149823195940034,0.956383835138164,0.0827921010131449,0.9999321315937795,1321,1.485016107559204
[9.71771993e-06],26.78857623284120429,60.26697919547011716,186.59401110652228833,0.9355711846437464,0.09614164481747953,0.9999302944767792,1204,1.4346323013305664
[9.97337267e-06],18.060569654946324276,55.085998081430869313,68.57519698903708938,0.9577673153099139,0.08512746426001966,0.9999293835264517,1371,1.2483365535736084
[9.30658218e-06],20.531972764968610996,59.277913062286352517,162.80302715234000203,0.9546014370020169,0.09058121692824882,0.9999317849643269,1244,1.3910274505615234
[7.51613059e-06],19.229087301797997682,54.577042677553052146,163.33324118541537522,0.9545672989785144,0.08689311439228822,0.9999386969389448,1245,1.3728878498077393
[9.90062172e-06],19.843719276691869358,54.83990718853073396,136.2743561976564928,0.9547044608043371,0.08871399983835755,0.9999296415544372,1275,1.3614842891693115
[9.65502975e-06],17.003084900065743731,52.926304961695775784,195.30442728897141544,0.9560239967608548,0.08104106113041436,0.999930519679929,1315,1.2418110370635986
[9.54978247e-06],20.445224482619204887,53.38311665059970781,126.94096972837813384,0.9517993437417396,0.08887805678334004,0.9999308994122083,1358,1.3356385231018066
[9.88885452e-06],21.370906122318463816,57.07396990223062405,116.75714330312393476,0.9499117150105791,0.09042464690546383,0.9999296833784995,1182,1.2496964931488037
[9.46643835e-06],17.880744880125980532,52.52900912212139326,99.334146209399282204,0.9572709221579343,0.08434807850111153,0.99993120160484,1207,1.4475021362304688
[9.02374447e-06],17.656512156683686583,53.37099893208734985,183.74337384175304064,0.9575292113061319,0.08381221978961442,0.9999328295285443,1262,1.2623088359832764
[9.66165365e-06],26.507075719227500568,66.13148377868891956,123.169893399130487364,0.9400747902311094,0.09829805233964817,0.9999304958502905,1345,1.3996331691741943
[9.09215071e-06],23.327917439633618434,64.15756885151790749,138.63701637337539775,0.9481596016997558,0.09474456091981658,0.9999325754098813,1354,1.277479648590088
[9.8105536e-06],21.24824053518550385,60.516608556946850064,120.608493902421591654,0.9520994051811792,0.09126693422919337,0.9999299623186991,1109,0.9957501888275146
[9.46576758e-06],23.972541909921644443,66.15540197138713937,122.10051810301425312,0.9489746372932369,0.0968642520004366,0.9999312040423355,1334,1.5474274158477783
[8.63683249e-06],23.989865000711111973,61.88947927937028553,104.65499837282049787,0.9481745259524604,0.09648343246435286,0.9999342853422494,1157,1.1409955024719238
[9.85449528e-06],25.957440889824556857,70.11544803244832998,76.060401260112170826,0.9463283341831685,0.10048916724383108,0.9999298056438038,1212,1.096390962600708
[9.82977308e-06],17.742929751222657574,52.832753601648849952,162.94182220509987925,0.9551656085457878,0.08283321929360106,0.99992989374821,1247,1.1123926639556885
