Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.08232061],-0.081909015006683858025,0.0058062118487817301156,-0.040954507503341929013,0.9953975680849175,0.0060967377429410885,0.9956460939385572,10000,11.399863004684448
[-2.75796269e-08],-2.7224056076959588206e-08,3.1103728150233690188e-09,-1.3612028038479794103e-08,0.9850351765383861,0.003849296835718448,0.985350651845061,10000,10.768397331237793
[-0.40206663],-0.40050678450784195795,0.024935175406836515785,-0.22071054837715838459,0.997157951542869,0.002737258041512999,0.9972739684968855,10000,11.338050842285156
[-0.00218854],-0.0021754072118033888566,0.00016901412327434157974,-0.0010877036059016944283,0.9935084822587036,0.0034431216771593372,0.9937426898302778,10000,11.294995307922363
[-8.1094622e-05],-8.060726301597966768e-05,5.947006536762574589e-06,-7.252708079820862786e-05,0.9905260087498585,0.006409481007593112,0.9909913944665373,10000,10.938350200653076
[-0.05622789],-0.056002976063761373426,0.003549044400676733327,-0.028001797397105786308,0.9950499156766487,0.006062713177632612,0.9952652345086628,10000,10.16640305519104
[-0.07447859],-0.07432963219211217913,0.003327451323197057692,-0.037164816096056089566,0.995379914122164,0.0026883687115371434,0.9954785416808676,10000,11.610577821731567
[-0.15744775],-0.155644094817481218,0.016673595806805680457,-0.077822047408740609,0.9954692069606841,0.006697448302301275,0.9961515239606232,10000,11.583747386932373
[-0.26305224],-0.26058107599577527418,0.024772208756551700209,-0.13029053799788763709,0.996451541151389,0.006310523734478019,0.9967154160264258,10000,11.166427850723267
[-0.00935291],-0.009320843998745771873,0.0004944034201683929454,-0.006841623347399247868,0.994182501329142,0.006315998456513529,0.9943956797325793,10000,11.013998031616211
[-0.46204846],-0.45868807524275171766,0.03824940007480137806,-0.22934403762137585883,0.99716268915784,0.0066333830668769515,0.997503163735865,10000,11.40545129776001
[-2.70607463e-07],-2.6928148665369708597e-07,1.8896056254742613153e-08,-1.3464074332717776584e-07,0.9858880157411071,0.008041991113902743,0.986353917813021,10000,11.359036207199097
[-0.00381271],-0.0037608598679169104331,0.00044159853417988887822,-0.0018804457516240623762,0.9932782992671167,0.0053483510406396005,0.9936932891767097,10000,11.397425651550293
[-1.94731342e-07],-1.9140332516694703763e-07,2.5010347564702431573e-08,-9.570166258347351882e-08,0.985519594028889,0.007573633818030782,0.9861853145352207,10000,10.52577829360962
[-7.1389842e-58],-6.985809241101215634e-58,9.881538769091942325e-59,-3.492904620550607817e-58,0.9592578368222552,0.0028721652611066067,0.9595762094522733,10000,10.485677003860474
[-0.9958851],-0.98485924442305479854,0.10218224390211041498,-0.50417855608774649745,0.9995040385725253,0.006378665280791178,0.999814642240087,10000,11.046934366226196
[-0.99161948],-0.9852261909141422734,0.07416635124983845539,-0.8480577119840610751,0.9995160042413463,0.006303984362681944,0.9997351972451387,10000,10.803351879119873
[-5.0132999e-05],-4.904009961944701416e-05,7.3209216891117672756e-06,-2.452004980972350708e-05,0.9892426216525851,0.0065084645658290375,0.9898681568022628,10000,11.478456497192383
[-4.42973227e-09],-4.4093554978301642632e-09,2.997472533348448301e-10,-2.2046777489150821316e-09,0.9842536631947576,0.006038492029691305,0.9844946458060554,10000,11.069454193115234
[-0.69563378],-0.68707748209274776326,0.07667358047779961211,-0.34353874104637531798,0.9978835619410158,0.006454071588852463,0.9982693534253444,10000,11.098479270935059
