Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9698641e-06],0.35465084062404777252,0.6622159836549881074,3.017119244138746749,0.8828325178290392,0.07583975176244521,0.9683616881365331,302,0.4998810291290283
[9.76060214e-06],0.15664614611701805094,0.3753914261934621077,3.1444653166477974388,0.8937668443368751,0.057576792586183576,0.9683110280737437,198,0.2855265140533447
[7.09778863e-06],0.24396756335464231788,0.6608815045629007024,2.3290711103720417865,0.9074148323356694,0.07130633764047253,0.9727819687140953,369,0.6191203594207764
[9.86291249e-06],0.2557446791502224649,0.5716734049785763829,2.8913512468101094791,0.8886917489265089,0.06126456989059067,0.9688416943022976,234,0.4195253849029541
[9.84183817e-06],0.20179664442914445025,0.37940891474188334197,2.8227519075932873082,0.8898952998454717,0.056599341688568755,0.9660185466659432,242,0.3593745231628418
[9.08230852e-06],0.16647071866707421588,0.3752132139641400398,2.779059531912999061,0.8918929016402564,0.05959316253258693,0.9674115151467575,239,0.34746217727661133
[9.51076076e-06],0.36015836291215109404,0.67776026748370445145,2.9427319197359860308,0.8886810328151742,0.07834579001160132,0.9680034145487634,278,0.38793396949768066
[9.98624825e-06],0.46050029557151369542,0.84427277945472097395,2.8749167592979491565,0.8901143830728837,0.08597073384935613,0.9671414709600769,326,0.43940114974975586
[9.21182669e-06],0.24356625515894747647,0.57857321073544588474,2.6775616451633102455,0.8952331661620362,0.06639736215451175,0.9719364587480939,262,0.39089322090148926
[9.88874896e-06],0.25130459144565540715,0.5474304499825088241,3.1499777707561165186,0.8815173633273595,0.07066726767850573,0.9709554583536147,216,0.30892038345336914
[9.84986374e-06],0.09950435526432870453,0.3854777838028734638,2.6863379223435738228,0.9117711489713377,0.049527337514387586,0.9649826989248779,234,0.3297102451324463
[9.0888156e-06],0.37706741377518743097,0.69445977274797710346,3.4814027189386095025,0.881364547926808,0.07350664012785466,0.9679079045698652,244,0.5348703861236572
[9.69589637e-06],0.14434516075510305532,0.48034162271565690005,2.7427955095767077576,0.9182322941824432,0.05824501046553675,0.9706715382028386,230,0.4693284034729004
[8.81705436e-06],0.33292114870651412086,0.53696834960677202223,3.483513181090931235,0.8868600236210351,0.0737960275075204,0.9660385067528917,227,0.40669918060302734
[9.93590862e-06],0.15085150696190616073,0.40575671906485946127,2.889057825447277831,0.9054423199733526,0.054552421529241384,0.9668043515266476,209,0.46103334426879883
[9.17532854e-06],0.21001192334244095043,0.475619385042009818,2.4541557560493908756,0.8940630653037803,0.06557202662796391,0.9732864577894665,350,0.6103675365447998
[9.57536354e-06],0.07862301701169016916,0.2311761131799111279,2.5470457461194870208,0.9018812743474592,0.05160593935769115,0.9724000065306619,237,0.5110411643981934
[9.82490787e-06],0.19173199133667406873,0.53291115954865488465,3.380318448254719677,0.8982800142547265,0.05632409932346192,0.9691729280963903,237,0.4575972557067871
[8.15529488e-06],0.29733995956936724322,0.6482052402152970707,2.8569966210794700686,0.8972498965233765,0.07109964682987749,0.9697924848934899,223,0.44185304641723633
[9.69309576e-06],0.3795055019796749842,0.8181862566629795345,3.4226260984799666742,0.8981622168464435,0.07713848225600026,0.9684491385825417,238,0.4614288806915283
