Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,20.967620849609375
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.70359706878662
[492.02298792],492.022987919163195,0.0,619.26637733087217,0.5040045424002538,1.1102230246251565e-16,0.5040045424002539,10000,21.70098114013672
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.66223978996277
[444.02038809],444.02317029454498792,0.22819868847122533873,616.8663864496412597,0.5288189617306165,0.00011967730911398904,0.5288204227190936,10000,21.53469467163086
[468.78337176],468.78400097144008304,0.06291777827179765592,618.10442798348601445,0.5158595250991904,3.2381150307190814e-05,0.5158598489268855,10000,21.625893115997314
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.23997449874878
[457.9299785],457.93857686643749758,0.607935666110379181,617.56215677823588506,0.5214927461122536,0.0003104996399051485,0.5214971376794508,10000,20.847438097000122
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.15930151939392
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,20.44247341156006
[476.42787093],476.42787093124274364,5.551115123125782702e-17,618.4866214814761474,0.5119283500697654,1.1102230246251565e-16,0.5119283500697656,10000,20.592474699020386
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.307600259780884
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,20.400187969207764
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.554513216018677
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.15760326385498
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,20.503724336624146
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,20.748380422592163
[481.47647488],481.4764748837670615,2.775557561562891351e-17,618.73905167910236347,0.5093491695289983,1.1102230246251565e-16,0.5093491695289984,10000,21.756707906723022
[448.29851853],448.30378085555723788,0.5262067134412805448,617.0804169776918722,0.5265532580689817,0.0002701530717535029,0.5265559597347858,10000,21.525434970855713
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.557332754135132
