Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[324.47409441],333.2191591987218859,19.466934280505844537,676.4272921632006284,0.5919871411626271,0.011622677088986785,0.5972133974347871,10000,6.1294639110565186
[317.98950572],329.8257517051572071,23.367949661448585775,689.52294397271193593,0.5941472753969615,0.01401576915010233,0.6012585388236131,10000,6.114895582199097
[329.28296039],336.75361011497117994,17.284405211236866283,673.59856270877162626,0.589791417262155,0.010282203348219238,0.5942396271251353,10000,6.166149377822876
[339.92827689],346.4549845530675855,14.523258388637539802,681.7783322908892359,0.5838821057384903,0.00856681690599295,0.5877329282559662,10000,6.3456268310546875
[354.91292282],358.0271077480544051,7.381966543332407555,673.0226879810515657,0.5769220828999396,0.004316240992070336,0.5787441853112198,10000,7.834444046020508
[314.42539289],324.60672922730833567,22.035342763281139975,673.149852631539654,0.597349609971318,0.013267555291176649,0.6034994370152633,10000,6.134875297546387
[253.98333198],263.30795917918555288,20.74091233717929402,661.3483148842868418,0.6374217808001784,0.013820801405090457,0.6436410994668343,10000,7.827222585678101
[321.33232182],331.39649170968550962,21.548587081591679834,670.6279921306368832,0.5931433711942438,0.012881360629143785,0.5991681637989879,10000,7.828975200653076
[303.82322857],321.1090385813966329,27.987220713158804785,679.1994130743569219,0.599666538115602,0.016959911153999665,0.6102415949789197,10000,7.822605609893799
[322.79003106],332.82924233206650658,21.621068036641355256,662.7598624067159528,0.5922648478993404,0.012909953814211624,0.598260015024001,10000,6.317965507507324
[310.35893112],319.43694582913340577,20.079206073637978222,680.6759388769833067,0.6005393211695074,0.012232701371677422,0.6060717507491462,10000,7.6062164306640625
[307.47619192],324.0215081399531251,25.503501395027156419,694.1433879892410884,0.5977910950272217,0.015451564017121189,0.6079055012364275,10000,6.153339862823486
[322.21465714],332.28132035646163267,21.802218867488037274,694.55637860006651385,0.5926045566921202,0.013023553670445219,0.5986182259112388,10000,6.086060047149658
[316.86304296],329.88953028242682036,23.269931682917604512,694.4367890963647732,0.5941055800598815,0.013945787990937824,0.6019654267796989,10000,7.673659801483154
[232.18573745],240.73564983666299169,20.895579790898010295,687.5577142151849856,0.653359429439043,0.01442704957729646,0.659275963978875,10000,6.3117148876190186
[247.03442859],260.69307942508534634,23.052187704919331264,690.9769665534976995,0.6392955956182464,0.015455496502765252,0.6485498409547434,10000,6.108724117279053
[298.79677359],298.8931199185037076,2.2184210495825429788,659.0100517252602298,0.613419229815747,0.001366778329340763,0.6134791250233605,10000,6.189188003540039
[329.12694076],337.83872876303817326,18.957700994364641877,691.9109486697096946,0.5891564750427698,0.011267758527624247,0.5943357664497675,10000,7.769664764404297
[299.59509479],302.33750258000715466,11.2189799579068049335,672.760423836957889,0.6112582358545615,0.0069708033321684,0.6129631188195832,10000,7.620639801025391
[334.31735608],338.13584887232301965,9.202452404786075782,674.7899279690878004,0.5888583120128638,0.005516958876935188,0.5911495651982597,10000,6.128469944000244
