Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.27284133],2.2728413309012806699,2.168404344971008868e-19,5.6918981849610262116,0.7611420869660288,2.220446049250313e-16,0.761142086966029,10000,13.220581769943237
[1.25027646],1.2502764558637095024,0.0,5.6311310686035818012,0.7755703457627944,1.1102230246251565e-16,0.7755703457627943,10000,11.566264867782593
[1.78868421],1.788684207920280253,0.0,5.292667866619257643,0.762660469528568,1.1102230246251565e-16,0.7626604695285681,10000,13.672832250595093
[1.83062921],1.8306292146835671382,2.168404344971008868e-19,5.9344076790907579616,0.7544120665419434,1.1102230246251565e-16,0.7544120665419433,10000,12.73545217514038
[2.67831211],2.6783121103271991896,2.168404344971008868e-19,5.8503999798332399127,0.7267378983095372,2.220446049250313e-16,0.7267378983095374,10000,13.997698545455933
[1.69751035],1.6975103539320808755,3.252606517456513302e-19,5.9489132116543871755,0.7675913126018623,2.220446049250313e-16,0.7675913126018625,10000,14.315500497817993
[1.78330001],1.7833000118339833225,2.168404344971008868e-19,5.7657325712592408244,0.7546660149088775,1.1102230246251565e-16,0.7546660149088774,10000,12.747394323348999
[1.2420679],1.2420679024892714974,0.0,6.3147453062351403237,0.8151083739340309,3.3306690738754696e-16,0.8151083739340312,10000,11.94659423828125
[1.29178869],1.2917886851875719933,0.0,5.9824666210568746413,0.7528759996350691,2.220446049250313e-16,0.7528759996350689,10000,12.768800973892212
[3.68029145],3.6802914486311967066,8.673617379884035472e-19,6.243741400387392429,0.7495762869448488,0.0,0.7495762869448488,10000,12.799903869628906
[1.77594344],1.7759434354360998711,1.084202172485504434e-19,5.6868812425538412697,0.7583859591259935,2.220446049250313e-16,0.7583859591259937,10000,12.163819074630737
[1.44779174],1.4477917427755632023,0.0,5.6379396716057608727,0.771863865489938,1.1102230246251565e-16,0.7718638654899381,10000,12.261694192886353
[1.0686654],1.068665402919932626,1.084202172485504434e-19,6.088709859356657046,0.7720624723948377,2.220446049250313e-16,0.7720624723948375,10000,12.224320650100708
[2.84882463],2.8488246267941589457,0.0,6.233858023486295047,0.7454835615925106,2.220446049250313e-16,0.7454835615925104,10000,12.848450660705566
[3.3258192],3.3258192010149305723,4.336808689942017736e-19,5.9354308659974700725,0.7242041762516358,0.0,0.7242041762516358,10000,12.180786371231079
[1.60900974],1.6090097372289426226,2.168404344971008868e-19,6.116288055262102429,0.7722031011318434,0.0,0.7722031011318434,10000,12.454447984695435
[1.28167608],1.2816760838662980081,1.084202172485504434e-19,6.182995937351773594,0.7795356627579757,0.0,0.7795356627579757,10000,13.37240719795227
[1.70377437],1.7037743712530391929,2.168404344971008868e-19,6.132476071728761589,0.7391566997083919,1.1102230246251565e-16,0.7391566997083918,10000,13.018826961517334
[2.02637826],2.0263782557301966893,0.0,5.6078244714086225224,0.7512470920415695,0.0,0.7512470920415695,10000,12.38421082496643
[1.18557989],1.1855798922303570481,1.084202172485504434e-19,5.9625780719112333925,0.7729904864260972,1.1102230246251565e-16,0.7729904864260971,10000,11.658290147781372
