Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.3812643],2.3812642955665148244,2.168404344971008868e-19,5.96721021193081073,0.7807172825103433,1.1102230246251565e-16,0.7807172825103432,10000,13.185112237930298
[2.10690029],2.1069002874343465209,0.0,5.5190687090276774334,0.750271403007815,2.220446049250313e-16,0.7502714030078148,10000,14.181119203567505
[2.16459832],2.1645983186931682192,0.0,5.674472177227800222,0.7518992157457729,2.220446049250313e-16,0.7518992157457727,10000,13.895889043807983
[1.74534336],1.7453433573433617328,0.0,5.9394477535270343714,0.762811636822045,0.0,0.762811636822045,10000,14.491792917251587
[2.05652624],2.056526240706531615,2.168404344971008868e-19,5.926772334680112835,0.7582180119318471,2.220446049250313e-16,0.7582180119318473,10000,14.334337711334229
[2.21487241],2.214872407653445651,2.168404344971008868e-19,5.887893162576962304,0.7388711806877636,1.1102230246251565e-16,0.7388711806877637,10000,14.17760419845581
[3.17400184],3.1740018423950736863,4.336808689942017736e-19,5.921608172739344161,0.7665103353453266,2.220446049250313e-16,0.7665103353453264,10000,13.844682455062866
[2.23987754],2.2398775412579861094,0.0,5.4106539482874206775,0.7447794103175104,1.1102230246251565e-16,0.7447794103175103,10000,14.409440517425537
[2.2367148],2.2367148008127156875,0.0,6.105542120781106891,0.7420677796620284,2.220446049250313e-16,0.7420677796620286,10000,14.15321969985962
[2.27301854],2.2730185442731896703,2.168404344971008868e-19,5.9736871023076907905,0.7705386255638077,2.220446049250313e-16,0.7705386255638079,10000,13.953367233276367
[1.56412805],1.5641280527581086746,2.168404344971008868e-19,5.787605572842852053,0.7466703757178756,2.220446049250313e-16,0.7466703757178754,10000,14.60332465171814
[2.53310654],2.533106539027357843,4.336808689942017736e-19,6.0887137083357866234,0.7534934848257235,2.220446049250313e-16,0.7534934848257238,10000,14.61426305770874
[1.96802139],1.9680213851106222526,3.252606517456513302e-19,5.4437553749785576435,0.7609583100776689,0.0,0.7609583100776689,10000,14.41177773475647
[2.08151002],2.0815100202140456843,2.168404344971008868e-19,5.281219838822115084,0.7748077783897854,1.1102230246251565e-16,0.7748077783897853,10000,14.314347982406616
[2.59167748],2.5916774753450428348,0.0,5.52712507105317153,0.7651364031095754,1.1102230246251565e-16,0.7651364031095753,10000,13.923388242721558
[2.41031782],2.4103178208865750913,2.168404344971008868e-19,5.9127419650201913947,0.7603239939485427,0.0,0.7603239939485427,10000,14.762055397033691
[2.26161809],2.261618094455108249,2.168404344971008868e-19,6.0921113409191650695,0.7466674146533983,0.0,0.7466674146533983,10000,14.142518997192383
[1.90288861],1.9028886129204118635,4.336808689942017736e-19,6.0037381414187221433,0.767128784744944,2.220446049250313e-16,0.7671287847449437,10000,13.981614589691162
[1.80131285],1.8013128503984625776,4.336808689942017736e-19,5.6164576819600283536,0.766445658479365,1.1102230246251565e-16,0.7664456584793651,10000,14.267709732055664
[2.45869546],2.4586954589493157136,4.336808689942017736e-19,5.528491950092424063,0.7566818624034604,2.220446049250313e-16,0.7566818624034601,10000,14.46874451637268
