Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.27939114],1.2793911408228290973,0.0,5.9111300362211695292,0.8101550132554851,3.3306690738754696e-16,0.8101550132554848,10000,16.167725086212158
[1.75232708],1.7523270806738441319,1.084202172485504434e-19,5.5930836706686461865,0.7704968132570182,1.1102230246251565e-16,0.7704968132570181,10000,12.93793511390686
[1.54326712],1.5432671157655614516,1.084202172485504434e-19,5.405353564106170228,0.7862235030778993,1.1102230246251565e-16,0.7862235030778995,10000,14.348700284957886
[1.77924233],1.7792423338482394857,1.084202172485504434e-19,5.6982326049369209707,0.7496588331754062,0.0,0.7496588331754062,10000,15.012243270874023
[1.11044875],1.1104487516056026039,0.0,5.8134530770859562366,0.8011746188128588,2.220446049250313e-16,0.801174618812859,10000,14.871389627456665
[1.39410749],1.3941074911894538984,2.168404344971008868e-19,5.6176430966708359614,0.7716074089927628,1.1102230246251565e-16,0.7716074089927629,10000,14.377551555633545
[1.68896274],1.6889627367877071263,2.168404344971008868e-19,5.7532504009789396794,0.7630534878822032,0.0,0.7630534878822032,10000,13.945163488388062
[2.02529389],2.0252938880747477987,4.336808689942017736e-19,5.693045122092146878,0.7716796681248111,1.1102230246251565e-16,0.771679668124811,10000,15.19145917892456
[1.57034732],1.5703473173663768202,2.168404344971008868e-19,5.761647608460164801,0.804892258639692,2.220446049250313e-16,0.8048922586396923,10000,14.898741960525513
[1.25949886],1.2594988620766512579,2.168404344971008868e-19,5.801820070397251399,0.7751560277718774,2.220446049250313e-16,0.7751560277718772,10000,14.384482860565186
[2.53556969],2.5355696886956548418,4.336808689942017736e-19,5.7794822235605161124,0.7366861444318465,0.0,0.7366861444318465,10000,14.996305465698242
[1.44892544],1.4489254360950602279,2.168404344971008868e-19,5.724593175238887712,0.7659251271359063,2.220446049250313e-16,0.7659251271359061,10000,15.323908805847168
[2.47338152],2.4733815153144661605,2.168404344971008868e-19,5.6840057352531941507,0.7547512281307649,2.220446049250313e-16,0.7547512281307651,10000,14.745309114456177
[1.34590319],1.3459031866807194248,0.0,5.9743770924250929914,0.7792690049838173,2.220446049250313e-16,0.7792690049838176,10000,14.52863335609436
[1.39163233],1.3916323275597824062,0.0,5.7950611945962002543,0.7749629778908934,1.1102230246251565e-16,0.7749629778908933,10000,14.502507448196411
[1.48844414],1.4884441391159801716,2.168404344971008868e-19,5.7636531232877729774,0.7930376792609978,1.1102230246251565e-16,0.7930376792609979,10000,14.868485927581787
[1.52274513],1.5227451317892248866,2.168404344971008868e-19,5.666019959736759435,0.7826257883874953,1.1102230246251565e-16,0.7826257883874954,10000,15.181428670883179
[1.61679811],1.616798114255630328,1.084202172485504434e-19,5.7576491708335713177,0.7573326231613892,1.1102230246251565e-16,0.7573326231613893,10000,14.376315832138062
[2.4649714],2.4649713954153935275,2.168404344971008868e-19,5.6136540167525286267,0.7435815391565479,2.220446049250313e-16,0.7435815391565481,10000,14.697231531143188
[2.19298463],2.192984626801499569,0.0,5.771222920011504174,0.7877002002243327,1.1102230246251565e-16,0.7877002002243328,10000,14.91648244857788
