Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70985422e-06],0.6997334940899190742,0.52042891507564323865,5.4033035166526252567,0.8358962263805912,0.0696546230304984,0.9736207391857977,5500,6.280185699462891
[9.96515949e-06],0.20532946866482486207,0.28876164741513511735,4.557775445120721907,0.8863516319887458,0.07083696522911316,0.9762153823883577,4463,4.404728889465332
[9.9639507e-06],0.4486903433130508489,0.54628985209920180854,4.466096937598408116,0.8607809295465482,0.06938217262889865,0.9678189481610632,4807,5.964851140975952
[8.44344611e-06],0.45412663031382475851,0.54275124724662230134,5.2337588724665055997,0.8526729556766586,0.07876694675842419,0.9717745797299555,3340,4.419603109359741
[9.18038951e-06],0.31383359862240305015,0.6691612382419142144,4.297607760145828203,0.8894057150765232,0.06665137829262853,0.9717863174946783,4395,5.335956573486328
[9.63020802e-06],0.089357256694596633586,0.19652125532236599049,4.0769432250551692243,0.9106984310101697,0.04814182940093324,0.9739710609197352,3370,4.088048934936523
[8.18102731e-06],1.0471699012618282964,1.161089733667486672,4.6707120028221228675,0.863694020444238,0.07552426451584651,0.9727299821977857,4619,5.363602161407471
[8.92754344e-06],0.41423466208434876225,0.53755816375828792137,4.347210224830535694,0.8684170853505587,0.07153795457075678,0.9673484578496268,4034,4.252208232879639
[6.91252663e-06],0.41697571845044159767,0.5670328153988768629,4.681785455290866196,0.873917618876373,0.06833541531484554,0.9720238714762014,3242,3.2693166732788086
[9.8154862e-06],0.41596413379357199893,0.5763827711016441798,5.19679224376395221,0.8827769336690798,0.06266604335564399,0.9692929651596455,3243,3.9142396450042725
[6.49917077e-06],0.44897992301526835993,0.7164561854072774611,3.9901226378673388133,0.8650786524532249,0.08239061244364161,0.9752167853877908,5109,6.11924409866333
[5.6325838e-06],0.13590140315305661836,0.19403935078880752073,4.310054320509074851,0.8979837244198742,0.05524696240631333,0.9761086186512347,4747,5.301595211029053
[5.75873503e-06],0.2785130393051505034,0.57187518657750596496,4.264175948394324509,0.891543737873002,0.05739983322659578,0.9730731347637576,3874,4.744320631027222
[9.85635293e-06],0.16975309433754094713,0.29063108234486535432,3.9834241792618349204,0.897399681383198,0.054408729312220606,0.9705451975410465,3783,4.650268077850342
[9.95590025e-06],0.38894936434906393088,0.74865432523660738076,4.7008221567751753483,0.8662009396334729,0.050636072394309305,0.9707494307231022,5019,4.759287595748901
[9.63630648e-06],1.1678636156065687592,1.0369013991134754959,4.8440245313800963313,0.8087227469550318,0.08656559530813208,0.9701846804302732,6278,7.037099599838257
[7.3048279e-06],0.345133983962031926,0.35951049497305478502,4.4971166181414347486,0.863171080472078,0.05929165403244374,0.9697278201431134,6127,5.9019551277160645
[9.44522449e-06],0.12545175992644173997,0.17241134816975891097,4.6234820180433879844,0.8777812664846086,0.0485601911549173,0.9701406814964089,3829,3.6944448947906494
[9.94851842e-06],0.11670734178227837236,0.33291159138549731677,4.610591024757883272,0.9116311512925277,0.0486213825721637,0.9685756087995826,3812,4.597419500350952
[9.24314221e-06],0.34342259295270292875,0.23402642370671662738,4.663768200072513396,0.8398961020717582,0.06304176435966659,0.970957843592197,4232,4.783343315124512
