Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.86246906e-91],-1.853096790529677372e-91,1.31302776695068143764e-92,-1.8527349344235042932e-91,0.9491540503226162,0.009754907140234446,0.9494912673231228,10000,10.844243049621582
[-3.40879275e-31],-3.3849401944150599386e-31,2.8083756632224669577e-32,-3.3843722878844966066e-31,0.9708772171020029,0.010425702311657547,0.9712664940361672,10000,9.986503839492798
[-1.6557742e-56],-1.641630108720777396e-56,1.4498374343346204444e-57,-1.6409863076941125571e-56,0.960253879382534,0.010334853456815686,0.9606881727753952,10000,10.013729333877563
[-6.41498011e-512],-6.3313390992386033566e-512,7.050505086668327848e-513,-6.331241613642211963e-512,0.8784921876471444,0.007829715370675103,0.8787312498956573,10000,11.19710922241211
[-5.18871088e-55],-5.1552467644442801376e-55,4.0189771761195035977e-56,-5.154843608059199213e-55,0.9606247955277477,0.010110222831029695,0.9609742153084646,10000,9.82067322731018
[-1.36132937e-48],-1.3522543101963613009e-48,9.751065167783757374e-50,-1.3519804436628242264e-48,0.9629067667731354,0.010094812144308431,0.9632203299423941,10000,10.403541088104248
[-7.64418055e-23],-7.5932128046659398543e-23,6.1417999537360556734e-24,-7.592240923650733246e-23,0.9755043482838032,0.010661564030303874,0.9760488545808,10000,9.73107123374939
[-4.90622199e-325],-4.863012376717302534e-325,4.339516471853090401e-326,-4.862810642211841689e-325,0.903281190950369,0.00851978571532504,0.9035557570599979,10000,10.156071662902832
[-9.8996085e-107],-9.787245225336244582e-107,1.0208416938866621088e-107,-9.7871217991715102367e-107,0.9445974748570323,0.009604863342232678,0.9449188363097382,10000,10.000635385513306
[-4.57954699e-81],-4.5359653714174189596e-81,4.2796773484246340136e-82,-4.5358782231582446964e-81,0.9516629812477965,0.00983099800409345,0.9519965615214865,10000,11.68384075164795
[-1.86347822e-91],-1.8505200616849782748e-91,1.5276855605803313346e-92,-1.8501082983336400687e-91,0.9491381696075019,0.009750779401505622,0.9494785044937073,10000,9.743468523025513
[-8.69563974e-12],-8.651757683114101532e-12,5.9236956778570715125e-13,-8.647274269936788497e-12,0.9825557675553566,0.010910381996758938,0.9829734505020433,10000,11.191622734069824
[-9.88894596e-319],-9.8035813596943487695e-319,8.699596033804396604e-320,-9.803386702118868915e-319,0.9042050774641711,0.00849960657895868,0.9044637195772658,10000,11.278171062469482
[-1.57083436e-132],-1.5598860632586763268e-132,1.2037653317480793729e-133,-1.5597120000998537026e-132,0.9384891069983867,0.00941258853884654,0.9388044548563036,10000,9.880884170532227
[-1.86309517e-91],-1.8509182500861507595e-91,1.4527256028934543146e-92,-1.8504322158017273563e-91,0.9491443949585984,0.00976591263515127,0.9495057578946903,10000,11.108100414276123
[-2.89587764e-341],-2.8672009034454730313e-341,2.7694008372689132238e-342,-2.867165620464184305e-341,0.9008481368036835,0.008391478696860338,0.9010933981156257,10000,9.976967334747314
[-1.86347822e-91],-1.8538647252899840792e-91,1.3239663241325696118e-92,-1.8536965330721495613e-91,0.9491405200673678,0.009759570720439818,0.9494964505647782,10000,9.845938682556152
[-1.95074266e-299],-1.9333724902299739718e-299,1.6971010820003345093e-300,-1.9332397504168203969e-299,0.907133183251358,0.008595638399394794,0.9073976094264052,10000,9.80562949180603
[-0.99999873],-0.5155605804416452263,0.45905058285482750244,-0.4929488421733471977,0.9413138945538786,0.14007637043879348,0.9999967495258625,96,0.2285764217376709
[-2.30695122e-280],-2.2895960361930061717e-280,1.9433815417182554638e-281,-2.2894039716463482148e-280,0.9101601030052167,0.008691828132451411,0.9104800362205995,10000,9.615910768508911
