Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84489241],17.685388142689167599,25.147194962744996953,305.4147138950588395,0.9139962968263139,0.038027057626866756,0.9298398531656137,10000,6.007212162017822
[17.45603514],71.29022414496204864,39.95028889076245446,268.8634920348675655,0.8201794652970676,0.057529882423246324,0.9065761402624939,10000,7.557569265365601
[24.74865569],55.731940704103459103,30.99290406429829751,261.6698368036222326,0.8389283326181148,0.04383934669758488,0.8887600438485965,10000,6.04609751701355
[39.94393753],47.752391562562366542,26.49529822818591872,308.8447488672313373,0.8487502370444814,0.03161811169536663,0.8586777838859863,10000,7.656320810317993
[5.07098451],34.770194792362906135,38.424256435290234706,325.82766596529363842,0.885743726840696,0.06580730536899357,0.9496463282978101,10000,6.116982460021973
[17.81843061],96.8381728402911404,46.597908044493600466,321.37724932905657801,0.7864626363308816,0.053111964164284174,0.9056113602928939,10000,7.650695562362671
[60.14473736],62.26392175284863675,17.580428861577805351,357.17633740953500046,0.8243131872178248,0.016312715618968535,0.8265861346916549,10000,6.017329692840576
[27.78410617],96.05051638705572161,39.315317450776253925,329.3472493929534293,0.7860451648404262,0.047419265128927496,0.8821354460248182,10000,7.66331148147583
[40.08968668],61.84307432885417048,40.699057131446786467,326.38067206824946953,0.831136512790004,0.04905771959341994,0.8584201873867627,10000,6.084668397903442
[60.56590736],71.78648000225194125,34.05361150585499781,299.39705695721537201,0.8137582864109503,0.034745706505126386,0.825980019314477,10000,7.67849326133728
[20.02046771],61.73045886838598766,30.424564377731337973,275.91080868275590215,0.8300638611220463,0.04457508426740063,0.8999488438216298,10000,6.054386854171753
[48.24044839],124.507753780156584435,34.565245404781867956,326.06929454622533054,0.7531969701708746,0.03663524747073677,0.844693128959053,10000,6.053737163543701
[24.8923182],47.294895891759083133,25.659749403846820704,270.46885339647266236,0.8503259256419886,0.03528624960167869,0.8884376447927914,10000,6.026017189025879
[43.17835088],69.389289871324973606,33.80717974733687688,309.9058087463412381,0.8186302306713148,0.04242230202761229,0.8530674459482264,10000,7.672998666763306
[9.46577492],43.24749024363066258,33.393847156060919128,340.28560836379366203,0.8632276082989034,0.05400979531693403,0.9312040156610409,10000,7.558289289474487
[65.25663239],96.75879510953221205,62.373676427919911566,371.9271753006776058,0.7882890149615086,0.05964776918542585,0.8193669017180598,10000,6.0281524658203125
[27.03792301],45.834159548864270163,27.185945487811310492,318.26985077261390847,0.8523006838813942,0.03319626172520428,0.8837289309163239,10000,6.0837438106536865
[78.31609563],110.88969467922385566,47.58442677829481973,337.8326640892519015,0.7691321868396185,0.04631306712100979,0.8021160748963152,10000,7.617459058761597
[17.85749675],28.412567597498889042,34.060540898379096035,320.39999862650613094,0.8898100993360364,0.04543643461381327,0.9055079454489445,10000,5.986575603485107
[4.5744286],51.658075869747127933,53.380924262087642247,328.33160112885301724,0.8575839708519017,0.07447625511907545,0.952175170691184,10000,6.004943132400513
