Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[325.279422],325.3462743243961972,3.0142810518218914894,557.95029673604005604,0.5966760205142853,0.001704328021502818,0.5967138596502692,10000,8.28572678565979
[386.07809807],386.1207687038294663,1.5961019644429332665,568.0668056146381082,0.5606144883936587,0.000869794428677768,0.5606379066906686,10000,8.457496881484985
[367.51570209],367.60115015741745895,2.6408405488692778115,565.4428797543556203,0.5712827445372636,0.001445664970629186,0.5713301374655957,10000,8.75363564491272
[409.0084348],409.08200839504890658,1.9017564618734407921,587.3978712889278161,0.5477390531292435,0.0010198691539286115,0.5477785748108956,10000,8.639559745788574
[391.65771733],391.7386021897493764,2.366582122195765286,563.44053681439475456,0.5574306043253725,0.0012771480217662445,0.5574744542257277,10000,8.595624446868896
[421.11947577],421.1418036540609647,1.0093004406556512443,574.7142936945424552,0.5411202585851189,0.0005336160063386853,0.541132112817421,10000,8.757983684539795
[359.74204228],359.77909017758296745,1.9434020000784997808,548.7875733785400816,0.5758674614081712,0.0010652682489815527,0.5758879615718095,10000,8.498326301574707
[464.49516847],464.49516847279363901,2.775557561562891351e-17,582.6785315311066352,0.5180792759836981,1.1102230246251565e-16,0.518079275983698,10000,8.655489206314087
[364.90658743],364.95062876574400093,1.9911465485755720837,571.9857749070451416,0.572830122470636,0.001100052007954428,0.5728544818060086,10000,7.911658525466919
[293.75343331],293.8292952924209549,2.5767861542783660129,570.37464255565050886,0.6167087026539446,0.0015585329602621275,0.6167550174424796,10000,8.719542503356934
[314.75530436],314.9007753956341297,3.942486361259032828,559.19340974803738936,0.6032063457412539,0.0022767603756091905,0.6032914770530451,10000,8.873340606689453
[386.05394539],386.09936559062819383,1.5910998707194934941,566.59931702487472877,0.5606266506438348,0.0008617835337854957,0.5606516499473481,10000,8.163883209228516
[419.20964177],419.21667243233702613,0.3711824547307296409,555.8142611028554896,0.5421700135653853,0.00019934254167964363,0.5421738093084032,10000,8.609068393707275
[370.98495019],371.02091232927757464,1.3461666166865086353,559.90570387054888385,0.5692914083924756,0.0007518511167257014,0.5693116264712563,10000,8.700542211532593
[365.02852081],365.13949429723591097,2.889712780372087699,569.481750503655081,0.572721222032694,0.0016102941916241622,0.5727831225166744,10000,8.83255648612976
[408.73334544],408.7524725519011608,0.6885777967831653644,567.6109611826322635,0.5479202538421875,0.00037334948537518154,0.547930677083246,10000,8.025071859359741
[452.77318677],452.79225411805702178,0.78907000115074661575,575.51566777123025853,0.5241891524697385,0.0004055016186066009,0.5241989981260744,10000,8.757492065429688
[372.33757149],372.36941253456152753,1.5658808489372930984,553.46515316186057526,0.5685095969530175,0.0008592704076195077,0.5685271900299036,10000,8.67320704460144
[399.13417242],399.16228595839157975,1.0169903305295480306,561.3037223057310313,0.5532552885240904,0.0005529443932357062,0.553270679032189,10000,8.34992265701294
[430.25591828],430.27106064567577495,0.8584411996874044383,566.20980439278224056,0.5361731686366865,0.0004481409443938798,0.5361811138597294,10000,8.791184186935425
