Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.15135084],1.1513508364807069873,2.168404344971008868e-19,5.6581949710627393946,0.7621384464348964,0.0,0.7621384464348964,10000,15.993399143218994
[2.45849082],2.4584908181093270672,0.0,5.7440660774456295075,0.7595383835473045,1.1102230246251565e-16,0.7595383835473044,10000,15.680913925170898
[0.75686983],0.75686982794852204347,5.42101086242752217e-20,5.4475789928186315807,0.7845988648527886,2.220446049250313e-16,0.7845988648527884,10000,15.723508596420288
[2.29147187],2.2914718686333191606,0.0,5.782637611231482955,0.7564327161658101,2.220446049250313e-16,0.7564327161658103,10000,16.090646028518677
[2.19281321],2.1928132112758111812,4.336808689942017736e-19,5.79620987962052842,0.7350914644499309,0.0,0.7350914644499309,10000,15.629481792449951
[3.02627253],3.0262725340970733333,2.168404344971008868e-19,6.019213490711704822,0.7027496760301524,2.220446049250313e-16,0.7027496760301526,10000,14.939868688583374
[2.53772582],2.5377258193897809303,0.0,5.807479511775497346,0.7413566239214421,2.220446049250313e-16,0.7413566239214419,10000,15.985560655593872
[1.4412362],1.4412361998410648632,1.084202172485504434e-19,5.497505551926361134,0.7754393662484715,1.1102230246251565e-16,0.7754393662484714,10000,15.792446613311768
[4.12751663],4.127516634609732077,0.0,5.8131725180069220966,0.7447368878093705,0.0,0.7447368878093705,10000,15.938331127166748
[2.33202378],2.3320237845434819315,4.336808689942017736e-19,5.879629938717069695,0.7500541085112487,2.220446049250313e-16,0.7500541085112489,10000,15.5767240524292
[1.96870397],1.968703973332978517,2.168404344971008868e-19,5.5574495906489224865,0.7515635585602519,2.220446049250313e-16,0.7515635585602521,10000,15.644060134887695
[1.84697856],1.8469785607599171639,0.0,5.0719002685923075093,0.7530410704351472,2.220446049250313e-16,0.7530410704351475,10000,16.317650079727173
[2.36666215],2.3666621474101660293,0.0,5.6246010014291298656,0.7262063571112983,1.1102230246251565e-16,0.7262063571112984,10000,15.27777886390686
[0.82424241],0.82424240635280461304,0.0,5.6697698722852063725,0.7887510788431035,2.220446049250313e-16,0.7887510788431032,10000,15.17935848236084
[2.93516559],2.9351655926678600326,2.168404344971008868e-19,5.931650056635926133,0.7461313434782721,1.1102230246251565e-16,0.7461313434782723,10000,16.544097185134888
[2.03382644],2.0338264399777146178,2.168404344971008868e-19,6.010269732131254677,0.7357796826169241,2.220446049250313e-16,0.7357796826169243,10000,16.379220485687256
[0.80570603],0.80570602508761238083,5.42101086242752217e-20,6.059952065755823833,0.7847591185695355,2.220446049250313e-16,0.7847591185695353,10000,15.085937738418579
[1.86443148],1.864431484518161155,2.168404344971008868e-19,5.64523356807968948,0.7572078262872477,0.0,0.7572078262872477,10000,15.409251689910889
[2.62950697],2.629506968339458836,2.168404344971008868e-19,5.698476264720023145,0.7520999564713098,0.0,0.7520999564713098,10000,16.500094890594482
[1.9690077],1.9690076956966723314,0.0,5.58747325331307299,0.7385218068782391,2.220446049250313e-16,0.7385218068782389,10000,15.950191259384155
