Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66530921e-06],0.42550302591713612784,0.74268053177308642745,3.0134781083387973595,0.8643604106103857,0.0830377824360184,0.9705189341747162,168,0.20502877235412598
[8.47325714e-06],0.2623567590441811898,0.47639070355974605635,2.511482080257389988,0.8804287216186124,0.07409904718137479,0.9713029933237454,187,0.21090126037597656
[9.97623501e-06],0.5047626163315637702,0.8719544913900180572,3.4730534916689386217,0.8575323544601618,0.07968504352874274,0.9655034465201059,144,0.20873761177062988
[9.94640171e-06],0.20762354787179046124,0.41791612249962184554,3.3383398602870142957,0.8797879056880336,0.061296136087746776,0.9703414635372092,121,0.18330907821655273
[8.10734937e-06],0.21909229073152230951,0.38892022223994765517,2.9829348892095205986,0.8857878050690172,0.0646921256837179,0.967825533904054,157,0.2199997901916504
[8.93898175e-06],0.07828839288661018081,0.24925484390817207958,2.8652655875296812321,0.914149149684148,0.04312835691094874,0.9677074534875322,131,0.191328763961792
[8.75591362e-06],0.22410877040665785509,0.45314353296380587767,2.293117244187164115,0.8873600452017377,0.06273487906296993,0.9675595913688448,139,0.20499277114868164
[9.72774757e-06],0.12724443687238062784,0.31022136333690285444,2.4281754626956341327,0.8872004078953902,0.05235518960932671,0.9702340784030212,127,0.18813228607177734
[9.09719033e-06],0.38420763179535551493,0.62107284524323480806,3.0888449790569451792,0.8704301521725539,0.0705883414532327,0.9674209611042094,129,0.15447211265563965
[8.20172467e-06],0.2869597336802795872,0.45313512416669791627,2.9101205204181862555,0.8745727660807796,0.07406228878700952,0.9711769238343625,149,0.210097074508667
[8.78061586e-06],0.33661243431689545698,0.53621090162792194175,2.4873642576568499895,0.8678483900884761,0.07757767349849841,0.9669166753857533,191,0.24769353866577148
[9.51521469e-06],0.23994898107068294352,0.60339209995959070074,3.2360560848629163263,0.8955191460826449,0.06191436389919267,0.9658860478585497,148,0.1925210952758789
[8.91007991e-06],0.24889034508046259088,0.4929756928992081086,2.9049449443205773694,0.8794650885541718,0.07169647935362605,0.9703561534472412,150,0.20752239227294922
[9.72562569e-06],0.26837641480253173913,0.541138544505886903,2.7113818778917451707,0.8853414426906611,0.06478661422112819,0.9697232486047178,133,0.1558055877685547
[7.44492272e-06],0.19253100163570725601,0.38009932777039410142,3.0130654346586233552,0.8807760181931631,0.0586000307370821,0.9724498293565587,142,0.18801617622375488
[7.15947596e-06],0.34256000066573669108,0.4555272417765397509,3.31626507540937853,0.8728717891048667,0.07118244658608566,0.969880398750518,124,0.16963768005371094
[8.79351751e-06],0.17870345513488197196,0.45433461904400453346,2.5783015718487795327,0.9014999672459103,0.05616376425557691,0.9680539965696009,162,0.19205021858215332
[9.50731123e-06],0.26192198229232829896,0.55557432785285274147,2.847385341040621171,0.9026671776631421,0.060349500336508766,0.9691043061811317,150,0.17906761169433594
[8.47689433e-06],0.35463388168615865987,0.60591625777318468726,2.983992901598115987,0.8717784208086489,0.08078822082651863,0.9679925043730255,141,0.16261625289916992
[9.12486267e-06],0.38206157100844137558,0.80977745879154118704,2.8885508902341174309,0.8855894883276274,0.07852679909501976,0.9702414093883696,155,0.1434330940246582
