Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999995],-0.5383325699931407651,0.44746973854867074313,-0.4116201708364091215,0.9856452451847786,0.03776037767641212,0.9999993301406063,908,1.4342730045318604
[-5.28041209e-05],-4.7442882387410270705e-05,1.5706762932548253012e-05,-2.4097413170842367255e-05,0.9875124022191459,0.023883444197240623,0.9902418368838523,10000,13.188867807388306
[-0.99621629],-0.93119463138330937555,0.2446538884524183633,-0.46559731569165489274,0.9918457126677888,0.031914626679635565,0.9998222746913478,10000,12.974097490310669
[-0.9999923],-0.53367129704303318475,0.48397849109335723165,-0.34473716994292921245,0.9917821624697609,0.029517667608656265,0.9999919900117745,867,1.2876293659210205
[-0.99999461],-0.61498810845892517386,0.4125515050048593313,-0.56163647698557558045,0.9951061294108554,0.023034580953932297,0.9999932986015605,1540,2.304110527038574
[-0.9675374],-0.9042927466219468938,0.22073482778616394258,-0.8094987150664312928,0.9961944485349824,0.019073826887716236,0.9994759010375667,10000,12.684359312057495
[-1.39306931e-07],-1.305934952348096918e-07,3.3393562516543961413e-08,-6.5296769813548794384e-08,0.982994652720205,0.017962649120159154,0.9865573433650074,10000,13.618598222732544
[-0.98744416],-0.97150874469751130337,0.09578368657689249412,-0.89444804567612882644,0.9987909896635141,0.011285888787736419,0.9996755810103732,10000,13.691877365112305
[-0.97929322],-0.9413600475928922715,0.15332968749007464725,-0.8728579534382903803,0.9957229452280928,0.034350415260452814,0.9995825881501376,10000,12.826919317245483
[-0.99999201],-0.3324514752419053203,0.463953673486448761,-0.26312884003000976807,0.976602756653983,0.04088360899283169,0.9999918426521799,789,1.3346126079559326
[-0.99992728],-0.9645291001805720256,0.14943657611909142167,-0.9517607897895673406,0.9989619029470374,0.015966104846001597,0.9999753817300644,10000,12.570940494537354
[-0.9999962],-0.51356884884857838025,0.38550694481710118405,-0.377495492338896692,0.9822498569282182,0.058467858579184406,0.9999943761517993,686,1.0256891250610352
[-0.98718611],-0.92099699269647557535,0.24634443389415105714,-0.69417630998247545425,0.9982260808039931,0.010543071870020413,0.9996722482791095,10000,13.02448034286499
[-0.99764031],-0.9369634641527521442,0.23612547955630187183,-0.80800566144714334636,0.9985692064524293,0.007244249040908394,0.999859691822276,10000,12.933921337127686
[-0.99780646],-0.9586885214084122814,0.19292876374257422602,-0.93151344316917606027,0.9988084907736642,0.00961909934288802,0.9998647296480337,10000,12.916452169418335
[-0.90654962],-0.89225400312180763274,0.093518377840855616416,-0.72538296922985926016,0.9982153786631186,0.013856510699340482,0.9990974603030955,10000,12.801645755767822
[-0.90095665],-0.8224934228667517818,0.24495463967347280968,-0.63302814679625311314,0.995631986543988,0.01987470378227297,0.9990692373275906,10000,12.913630723953247
[-0.99999955],-0.21179997487461833073,0.40639512163577219,-0.10589997687729410059,0.8475127407486105,0.11745064359383794,0.9999980638481274,1109,1.8719401359558105
[-0.99090387],-0.9012686402712479217,0.27483124019107111312,-0.7116479202474186297,0.9982406347438353,0.01021580689185114,0.9997240967205053,10000,13.396900177001953
[-0.99999344],-0.20161933064964172684,0.37267405908598012911,-0.15258631712822009471,0.979437712697668,0.04628059333899815,0.9999926052488823,751,1.2455406188964844
