Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.71558501],2.8675684088643050482,12.884407047543079112,3.2753113804068891151,0.9679291045843945,0.020130620250589388,0.9707119050890144,10000,7.829583168029785
[0.01671307],1.939628439271140193,16.415843672523814713,2.2548548836865779093,0.9914359020015938,0.029941116296979698,0.997109232558852,10000,6.080901384353638
[0.17624911],1.4997234386957073967,14.572499938850242279,1.9914682647347735141,0.9871067045433043,0.024158324685586107,0.9906125319139866,10000,7.643343448638916
[0.07774645],1.4243796651257067378,15.145729998032574624,1.8629031991110049595,0.990331152229948,0.02487374550328963,0.9937651605787843,10000,6.124608755111694
[1.03424629],2.381917804947491812,15.853577067169129828,2.8195672112974303324,0.973891321590752,0.022567583259982184,0.9772596582047498,10000,6.522041082382202
[4.14037046],5.383109043842201319,14.861655080083269963,5.8586110580671051894,0.952307499273945,0.020420085612365687,0.9545007117570757,10000,6.338766098022461
[0.56397186],1.4601571140918448936,13.505686378541013725,1.8106852547176063028,0.981308851717773,0.019512035591852914,0.9832075633539099,10000,7.809771776199341
[7.11015893],9.1599809353277386915,19.435042041224572733,9.487562649181427362,0.9367109503605902,0.02396845141856714,0.9403755128807781,10000,6.250144958496094
[1.29060442],2.7449901322333632029,17.582442832557474253,3.1982963857087671593,0.9712355442961501,0.023347401443799886,0.974597200792202,10000,6.113947153091431
[0.51695431],2.1902881759441427919,18.970093376823708789,2.6464754948251408087,0.9804867863393579,0.026727861504546386,0.9839227753092555,10000,7.261246204376221
[1.86073416],3.329069885750200593,17.64371432701087549,3.744119736456839986,0.9668873594578535,0.02383459626680705,0.9694980806803916,10000,7.693681240081787
[0.09203201],1.9177689228819578481,19.842884242975354438,2.3321533960124756276,0.988599125004706,0.02879070181122119,0.9932164903854424,10000,6.7224414348602295
[0.08450209],1.245615240669419768,15.6684373768795588665,1.6215336435850515425,0.9908707086671776,0.023226357012996433,0.9934999197757708,10000,6.123428821563721
[1.53399809],2.9753902118125406826,16.071987175154471271,3.3972464020335956312,0.9691250134041844,0.02311774877911902,0.9723052524040071,10000,6.549455642700195
[0.57483854],1.7919995686741995428,15.614438715128715692,2.139669574340323629,0.9800340427006659,0.02230157692761335,0.983046555801994,10000,7.219315052032471
[0.0002377],0.88730391090139056385,13.075390392249753665,1.4280679290873143472,0.9968019741047068,0.020818851693206512,0.9996552534969957,10000,7.318707466125488
[9.1762737],10.882447244866105993,18.93496515575262761,11.261951039762127796,0.9296641170040317,0.022228072017394483,0.9322642129321748,10000,6.33512020111084
[0.30221357],1.7292851848811748789,15.237104116842425408,2.2817491922754688143,0.9844167312264075,0.024936004627256533,0.9877074500866077,10000,7.600079774856567
[1.50732015],3.4431357058791996057,18.976620229989727119,3.9707537945119053247,0.9685757739750789,0.02709401911260591,0.9725471298907931,10000,6.116045236587524
[0.75976286],2.4044496669037154618,17.312523973028331755,2.8323565810434215445,0.976978464553713,0.02592747074334866,0.9805094527937025,10000,6.3921167850494385
