Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.31978785],423.31978784715092,8.326672684688674053e-17,586.0629620597632078,0.5399349025153339,2.220446049250313e-16,0.5399349025153337,10000,7.374751806259155
[432.63667245],432.63667244507971862,0.0,604.53925918603146433,0.5348996492986274,1.1102230246251565e-16,0.5348996492986273,10000,7.185286998748779
[445.53289076],445.53289076240101846,2.775557561562891351e-17,588.13527739338124267,0.5280185963608305,1.1102230246251565e-16,0.5280185963608306,10000,6.790563106536865
[475.03236892],475.0323689232880934,5.551115123125782702e-17,605.43820430658210446,0.5126436781351409,1.1102230246251565e-16,0.512643678135141,10000,7.35640811920166
[456.54188463],456.5418846322012092,8.326672684688674053e-17,578.97009187360542726,0.5222229156645322,2.220446049250313e-16,0.5222229156645324,10000,7.394380807876587
[396.73208227],396.7320822730352804,2.775557561562891351e-17,581.9873249439886501,0.5546169725545018,2.220446049250313e-16,0.5546169725545016,10000,8.624667644500732
[476.57641551],476.57641550741506006,8.326672684688674053e-17,593.9462992286932793,0.5118522685152501,1.1102230246251565e-16,0.51185226851525,10000,7.132349252700806
[444.82015454],444.8201545366093317,8.326672684688674053e-17,590.91073554130240636,0.5283962709346917,1.1102230246251565e-16,0.5283962709346918,10000,8.731114387512207
[465.45244747],465.45244746966507682,2.775557561562891351e-17,584.8157242984559091,0.5175829359000321,0.0,0.5175829359000321,10000,7.299301385879517
[441.9000917],441.90009169810136436,8.326672684688674053e-17,599.89518802142345416,0.5299467627501641,1.1102230246251565e-16,0.529946762750164,10000,8.192012310028076
[435.62153163],435.6215316255669245,5.551115123125782702e-17,584.36725015300477815,0.5332979903484629,0.0,0.5332979903484629,10000,8.204208850860596
[456.90864443],456.90864442966620104,2.775557561562891351e-17,598.3381406951643465,0.5220310447164656,2.220446049250313e-16,0.5220310447164658,10000,7.1852240562438965
[425.82267969],425.8288384261298539,0.42542994402555000632,595.7420218642980591,0.5385735506987014,0.00022604924446639562,0.5385768321348753,10000,8.713942766189575
[409.54182112],409.5418211229870105,0.0,583.52112184387685007,0.5474838007744989,0.0,0.5474838007744989,10000,8.35766077041626
[403.46371542],403.46371541990164217,5.551115123125782702e-17,587.30028659946382535,0.5508543023584097,1.1102230246251565e-16,0.5508543023584098,10000,6.981412172317505
[461.34580909],461.34580908770474003,5.551115123125782702e-17,587.5741617003924496,0.5197158085634586,0.0,0.5197158085634586,10000,6.814551115036011
[459.42949946],459.42949945771369524,5.551115123125782702e-17,594.01063600210796517,0.5207143339000666,0.0,0.5207143339000666,10000,6.900536298751831
[499.54283966],499.54283966368536476,2.775557561562891351e-17,616.2923926872948529,0.5002286324409503,1.1102230246251565e-16,0.5002286324409504,10000,7.8153769969940186
[416.9989939],417.00366338857190782,0.46692583424587848657,586.19337637841343674,0.5433800598287066,0.00024886191021836847,0.543382548572249,10000,6.7064759731292725
[472.94322776],472.94322775842298323,2.775557561562891351e-17,575.7672407393592989,0.5137165292967367,0.0,0.5137165292967367,10000,7.788166046142578
