Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.687377e-06],20.749118819227007836,60.13807831277417955,86.30190719805990063,0.9495181330195958,0.08846547640625854,0.9999304033873095,1279,1.0387282371520996
[9.11413394e-06],35.51754938584221883,90.67537067312267422,145.1795060125455431,0.932881148623516,0.11512529905638702,0.9999324939486275,1007,0.8645977973937988
[9.94817699e-06],25.87270775433263295,67.6477499070288115,101.459329895424920615,0.9428989662812027,0.09836577568143859,0.9999294727818779,1236,0.9217269420623779
[9.90798702e-06],23.878330486437479668,63.025886966814788113,97.099349307350307135,0.9464152376081146,0.09522519877965036,0.9999296153886937,1130,0.9366562366485596
[9.29181556e-06],24.431629574702077605,67.43099306485444274,63.767043241087830025,0.9476517512102242,0.0973420548169945,0.9999318391037239,1071,0.9158210754394531
[9.99939184e-06],20.186214281050152195,58.666955817439786252,91.725108623358256654,0.9544328760255155,0.08953627395206393,0.9999292914720856,1278,1.0288002490997314
[9.91432507e-06],31.114334795889767304,81.492831398870903055,128.39761566971387126,0.9392037860854696,0.10890816209818037,0.9999295928800883,1160,0.8368406295776367
[9.64629047e-06],19.897662731487660636,60.13934840489703834,100.66259083978276737,0.9564736758742365,0.08974569891556253,0.9999305511322115,1286,1.0310084819793701
[9.14463086e-06],24.69922037552169594,56.991581716994658434,53.7126738196854488,0.9457062601760635,0.09696287951423235,0.9999323811015197,1008,0.8530983924865723
[9.92036334e-06],22.563967189045552729,57.114121836796099406,59.216692234438950006,0.9439565634258373,0.09022813758180191,0.9999295714427999,1129,0.7446825504302979
[9.74427144e-06],25.641839640469406461,69.94447361543170725,98.50599424027947542,0.9428655077420157,0.09775770872241761,0.9999301993143397,1204,0.7556271553039551
[9.70290301e-06],23.960158757257730514,62.450855526777330116,74.42519653801170315,0.9469989998736802,0.09576519912911334,0.9999303476381927,1148,0.8011026382446289
[9.99010938e-06],27.774306988477676367,77.86141028227168896,115.013110034389110556,0.9436120721095327,0.10347731675327838,0.9999293242991628,1150,0.9148211479187012
[9.6190447e-06],34.817583908927483494,88.26038135395759842,75.61594966114380695,0.9316943327082835,0.11288546306011715,0.9999306492801047,1050,0.7541854381561279
[9.89757733e-06],10.362081395571191281,38.15455327781249744,87.89121389909765861,0.9677961884883844,0.06437355995989298,0.9999296523727291,1333,1.054398775100708
[9.25302166e-06],32.7061261034603886,86.593483373397814484,95.670862122177510053,0.9361811748565665,0.1108161568050528,0.9999319815405292,1221,0.9792318344116211
[7.66915121e-06],27.323264628369342862,72.2886937064387017,121.094168921494665096,0.9439579932052672,0.10257156423007201,0.9999380760498389,1129,0.8148982524871826
[9.49746739e-06],17.701683322198918175,55.577774301682093417,89.994027211711982314,0.9589953419288834,0.0846726619256196,0.9999310889435842,1214,0.7656598091125488
[9.84922359e-06],29.127425620904009858,72.721697443242119555,112.56598260291700008,0.9395461369000483,0.10444636540705615,0.9999298244216744,1163,0.7065536975860596
[9.91000199e-06],21.118795877768507505,57.18872185815272386,114.614294322870906344,0.9505442618641428,0.09007512367086576,0.9999296082320627,1183,0.732886552810669
