Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.56289919],2.5628991923432888696,4.336808689942017736e-19,5.6394263854632342295,0.7604446773769739,0.0,0.7604446773769739,10000,15.484670877456665
[2.27829146],2.2782914564013850172,2.168404344971008868e-19,5.6243986602224821333,0.7277939230186713,2.220446049250313e-16,0.7277939230186711,10000,17.366344213485718
[3.088409],3.0884089997194836376,2.168404344971008868e-19,5.6981205195804909397,0.748813080162737,1.1102230246251565e-16,0.7488130801627368,10000,14.96710991859436
[1.58434103],1.5843410334563582923,1.084202172485504434e-19,5.892737524840281626,0.77860385067656,2.220446049250313e-16,0.7786038506765598,10000,17.08115863800049
[1.89112762],1.8911276236179216624,3.252606517456513302e-19,5.7482478238113663186,0.7914129242768961,0.0,0.7914129242768961,10000,18.066089630126953
[2.0744869],2.0744868995246893652,0.0,5.6485051253518778645,0.7430964238008493,0.0,0.7430964238008493,10000,14.43600845336914
[3.30565231],3.3056523115528415495,4.336808689942017736e-19,5.927453605518592549,0.7369630927591492,1.1102230246251565e-16,0.7369630927591493,10000,18.64808464050293
[1.52540814],1.5254081357121334263,2.168404344971008868e-19,5.8767303987675837285,0.7494240132386581,2.220446049250313e-16,0.7494240132386584,10000,15.449538707733154
[1.69524422],1.6952442174189651244,0.0,5.6879574539628303745,0.7529495870556412,2.220446049250313e-16,0.7529495870556414,10000,15.432663679122925
[1.70648801],1.706488013174685281,2.168404344971008868e-19,5.9407217113978107877,0.7662709192480471,0.0,0.7662709192480471,10000,14.57416582107544
[2.30723346],2.3072334629939855433,2.168404344971008868e-19,5.611249719648075044,0.7414066047617843,1.1102230246251565e-16,0.7414066047617842,10000,15.763431310653687
[2.30270535],2.3027053453598578892,2.168404344971008868e-19,5.5487787526107483376,0.7748631954045456,1.1102230246251565e-16,0.7748631954045455,10000,15.194105863571167
[2.10033475],2.1003347529354126249,2.168404344971008868e-19,5.884801551382272596,0.7580362546951427,1.1102230246251565e-16,0.7580362546951428,10000,15.824182748794556
[2.77445881],2.7744588138728801588,2.168404344971008868e-19,5.744444117948777898,0.7275556427792759,0.0,0.7275556427792759,10000,17.38405156135559
[3.58395448],3.5839544839862127361,4.336808689942017736e-19,5.725064917686132487,0.7116923674416314,1.1102230246251565e-16,0.7116923674416313,10000,15.023479700088501
[1.939866],1.9398659971306113288,2.168404344971008868e-19,5.7919242704362561415,0.7393821650742397,1.1102230246251565e-16,0.7393821650742398,10000,14.689517259597778
[1.63012892],1.6301289171344103206,1.084202172485504434e-19,5.8890998394269380707,0.7774135255312585,0.0,0.7774135255312585,10000,15.084023237228394
[1.77541444],1.7754144387504137899,0.0,5.7430580480375795225,0.7903187944884441,2.220446049250313e-16,0.7903187944884443,10000,16.48696255683899
[1.36220766],1.3622076603048002641,1.084202172485504434e-19,5.701919034413150007,0.7488643598237694,2.220446049250313e-16,0.7488643598237692,10000,16.128002882003784
[2.68442207],2.6844220707197318056,2.168404344971008868e-19,5.7031929021913248304,0.7301694490151973,0.0,0.7301694490151973,10000,17.628403902053833
