Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,2.9760928763200470878e-4597,0.5556635342367554,1.1102230246251565e-16,0.5556635342367555,10000,9.361748695373535
[-2.26322785e-2846],-2.2627752015798353386e-2846,0.0,6.243996857492577644e-1143,0.7138391398024986,0.00019812199369605594,0.7138419419508322,10000,9.832997798919678
[-2.69511292e-1284],-2.69430438966105726e-1284,4.6673713861490079254e-1286,-1.34715219483052863e-1284,0.8079828355502132,3.240111963600187e-05,0.8079833388869817,10000,10.082852602005005
[-4.15099735e-4612],1.411815699958162799e-4412,0.0,1.1476751168618208152e-1879,0.6357354920914293,0.00010842620655624125,0.6438173990035583,10000,9.903456211090088
[-6.32876724e-2932],-6.3262357318503384957e-2932,0.0,1.380700990878722403e-149,0.709544204216381,0.00016760122940984013,0.7095474477823951,10000,10.267265558242798
[-5.04382313e-939],-5.0428143629541033053e-939,7.132329733258073432e-941,1.07992225521499765e-549,0.8357584337061482,0.000495901201552136,0.8357654475096122,10000,9.83209228515625
[-1.77675552e-300],-1.7767555228459705398e-300,1.618954308292596676e-319,-8.883777614229852699e-301,0.9071401636903437,1.1102230246251565e-16,0.9071401636903438,10000,10.00635027885437
[-1.07316423e-2537],-1.07316422762898046585e-2537,0.0,-5.3658211381449023293e-2538,0.7297975434260879,2.220446049250313e-16,0.7297975434260882,10000,10.283233165740967
[-2.80867251e-667],-2.8067064368448219244e-667,7.4284476468837578757e-669,-1.4033532184224109622e-667,0.8616024097594632,0.0009085864710881058,0.8616264571159826,10000,7.376192092895508
[-1.73557296e-988],-1.7350522842561208236e-988,3.005649591377376808e-990,-8.675261421280604118e-989,0.8313842818678582,0.00026525568804833244,0.8313888769204545,10000,9.68291711807251
[-2.43795163e-524],-2.4352698847359033142e-524,8.08132242122545184e-526,-1.2176349423679516571e-524,0.8772294965464085,0.00029810862977740926,0.8772393565907253,10000,9.704369306564331
[-8.12691131e-4004],-8.125285925039501041e-4004,0.0,-4.0626429625197505204e-4004,0.6606217576298253,4.928174764527264e-05,0.660622408170252,10000,9.232476234436035
[-8.93987432e-1670],-8.938980337088467503e-1670,8.9394273196292918635e-1672,-4.4694901685442337514e-1670,0.7808886289309795,0.0004182655789306031,0.7808928117959173,10000,9.888722658157349
[-1.79114757e-2185],-1.7902519994516986204e-2185,4.0041263243702465597e-2187,-8.951259997258493102e-2186,0.7492347599472314,0.00029042089908338825,0.7492412479019439,10000,10.076515197753906
[-3.38135419e-1669],4.9759526329185105077e-1644,4.975703829066612562e-1642,6.811803652678189635e-833,0.7809232285902808,2.062355623422573e-05,0.7828070818768331,10000,8.638761043548584
[-1.05000799e-93],-1.0495879860296430915e-93,2.0995959332462545833e-95,-5.2479399301482154576e-94,0.9482610285160681,0.0014191714382063953,0.9482893995129548,10000,9.522871017456055
[-7.9208196e-257],-7.9152750265071164914e-257,2.0949182776376487007e-258,-3.9576375132535582457e-257,0.9140742739321671,0.007130220145933382,0.9142629878866065,10000,10.230762243270874
[-3.39436569e-291],-3.394365690631578925e-291,3.476677903917502161e-310,-1.6971828453157894625e-291,0.908645022222815,1.1102230246251565e-16,0.9086450222228148,10000,8.091796875
[-4.46289993e-1371],-4.4624536388986495404e-1371,4.4626767783161902563e-1373,3.531303074574315686e-1211,0.801416892315286,9.992630892017809e-05,0.8014178916283423,10000,9.19472599029541
[-4.98499781e-919],-4.982505309444270228e-919,1.1144006920238378757e-920,-2.491252654722135114e-919,0.8374843507220968,0.0009558054196921954,0.8375049295595625,10000,10.237863302230835
