Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[339.13396953],339.26978224548298407,3.6410130370583085701,508.09782478997914823,0.5881375663222003,0.002055929897017707,0.5882148803496677,10000,5.989599704742432
[365.72390039],365.73369750187771182,0.84759999723880930883,458.17320442592327026,0.5723709224610326,0.00046988733813964074,0.572376391909538,10000,7.294416427612305
[219.76501434],220.04599214817144633,5.997476282974515917,470.30733270626655057,0.668325817970387,0.00390295389068346,0.6685146953943517,10000,7.4654130935668945
[393.75064809],393.7636746357048881,1.0038307600705201498,501.46506537966298497,0.5562866340006632,0.0005349312019760711,0.5562936511085037,10000,7.433908462524414
[338.16456621],338.21592053482948476,2.2043629168804055312,479.25686449535029443,0.5887744776744336,0.0012369541138170577,0.5888038386535375,10000,5.854974269866943
[337.79575342],337.83087127160194663,1.4870905625566825093,450.33874812550261227,0.5890076604921322,0.0008558631027045612,0.5890281314871493,10000,5.959359169006348
[282.43806649],282.4860118892074303,2.5994751326170897402,516.8366182628985759,0.6241800538432981,0.0015407840138445706,0.6242087903551023,10000,7.4670023918151855
[392.67726892],392.6916423035780336,1.1154009426847122781,480.71231299772439216,0.5568911340804679,0.0005950590686086566,0.5568988439889342,10000,5.84742546081543
[367.66425602],367.6799385369352719,1.137307836191774198,436.8852422100831975,0.5712348239605338,0.0006269643634881776,0.5712435096567023,10000,5.873263120651245
[383.83795717],383.8607453019364046,1.3641013598476581495,488.14898537229227896,0.5619020271853511,0.0007340753798872935,0.5619144163681548,10000,6.4369683265686035
[377.90446213],377.92027029298954066,0.9660116890915456115,467.79488831457340206,0.5653048729465822,0.0005307188592512708,0.5653136405807878,10000,5.82892632484436
[229.76735845],229.8377112863094352,3.580153917996292805,438.44010922296210978,0.6610104380301335,0.0022209274262298424,0.6610550498620202,10000,5.821406602859497
[345.42232445],345.44584681862149822,1.327005820286794198,483.41437559706497892,0.5844012122637067,0.0007556728353778885,0.5844146751557483,10000,7.439700365066528
[313.77073929],313.8349234423908877,2.8133265227392466902,465.04168548397682706,0.6038751611386329,0.001604293692396391,0.6039124217494471,10000,7.397097826004028
[219.75159461],219.82803881667202402,3.6464138697764201687,393.6081174423414156,0.66847520955257,0.0023092698247912696,0.6685248164577386,10000,5.867156028747559
[362.09536286],362.1151837536972436,1.3524476915673364482,479.78622846378214525,0.5744920198519603,0.0007420964789661985,0.5745030183073967,10000,5.920711994171143
[301.28781306],301.3272663337069057,2.2323767161937535827,453.30364735116684569,0.6118480243558116,0.001294978905965192,0.6118712758221007,10000,5.885820150375366
[413.03458066],413.05038904710625455,0.969939560575911431,500.17529468201102472,0.5455498561426845,0.0005111473549773203,0.5455582651976774,10000,7.43589448928833
[253.36176674],253.42029797369062422,3.020746809429228172,417.79972152709782973,0.6440410994216147,0.00184664178241163,0.6440774194119989,10000,6.8281309604644775
[317.80205669],317.83106681786973008,1.9307302966171632845,418.30466827277289454,0.6013593990603585,0.0010975843549839944,0.6013760815663989,10000,5.8466033935546875
