Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.91755564],0.91755563773119933486,1.084202172485504434e-19,5.947394453555840677,0.7588575221852956,2.220446049250313e-16,0.7588575221852958,10000,32.80019998550415
[1.2121128],1.2121128020292116423,0.0,5.691483044300874609,0.7670247994746014,2.220446049250313e-16,0.7670247994746017,10000,31.166266679763794
[0.90690282],0.90690281711993237635,2.710505431213761085e-19,5.8604795875821932235,0.800538467868894,2.220446049250313e-16,0.8005384678688943,10000,33.00295925140381
[1.6183737],1.6183737015672599173,1.084202172485504434e-19,5.9036839320200734044,0.7554121591733782,0.0,0.7554121591733782,10000,31.741901397705078
[2.20663732],2.2066373242424352531,0.0,5.62456882571545926,0.7563422002812855,1.1102230246251565e-16,0.7563422002812856,10000,32.72904109954834
[1.84454129],1.8445412883635111044,1.084202172485504434e-19,5.6712640241266224633,0.74666020815212,2.220446049250313e-16,0.7466602081521202,10000,32.98147749900818
[1.16917041],1.1691704141358583507,2.168404344971008868e-19,5.796247335840973886,0.7736335731223393,1.1102230246251565e-16,0.7736335731223394,10000,34.05722999572754
[1.91004779],1.9100477929069306656,1.084202172485504434e-19,5.735040904131494958,0.788736620669306,0.0,0.788736620669306,10000,32.46186351776123
[2.5571448],2.5571448006134260699,4.336808689942017736e-19,5.6991120724143274757,0.7313425776242204,2.220446049250313e-16,0.7313425776242206,10000,32.050877809524536
[1.533601],1.5336010005250981763,2.168404344971008868e-19,5.8592329400666395677,0.7902289263798209,1.1102230246251565e-16,0.7902289263798208,10000,35.21225595474243
[2.44637819],2.446378192575666473,2.168404344971008868e-19,5.793740584806104723,0.7290437772551625,2.220446049250313e-16,0.7290437772551627,10000,32.46014714241028
[1.53368441],1.5336844136733781813,2.168404344971008868e-19,5.7915658121905293824,0.7797928185570965,1.1102230246251565e-16,0.7797928185570966,10000,32.02868461608887
[2.00363623],2.0036362311629692407,0.0,5.663927087329759411,0.7649166808360806,2.220446049250313e-16,0.7649166808360808,10000,32.396484375
[2.33043008],2.3304300808798519475,0.0,5.5776816692560709323,0.7346772171698215,2.220446049250313e-16,0.7346772171698217,10000,31.652765035629272
[1.36168199],1.3616819944669199821,1.084202172485504434e-19,5.6315843378410525006,0.7759114230141682,2.220446049250313e-16,0.7759114230141679,10000,32.31925582885742
[2.09608129],2.096081293557596748,2.168404344971008868e-19,5.9089913610230735616,0.7271086658709633,2.220446049250313e-16,0.7271086658709636,10000,32.23897075653076
[2.31222799],2.3122279914704328729,2.168404344971008868e-19,5.8232356604073423016,0.7559176820403066,1.1102230246251565e-16,0.7559176820403065,10000,31.543657779693604
[1.79989465],1.7998946484124586647,2.168404344971008868e-19,5.801774225815206277,0.7921576947031072,1.1102230246251565e-16,0.7921576947031073,10000,33.18130540847778
[1.23226661],1.2322666133772771275,1.084202172485504434e-19,5.8510865041400646554,0.7660532097757995,2.220446049250313e-16,0.7660532097757993,10000,32.29816794395447
[2.68900404],2.6890040448157630291,4.336808689942017736e-19,5.636096689476715859,0.7575462084994287,2.220446049250313e-16,0.7575462084994284,10000,33.546775579452515
