Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.1400237390034808376e-12,2.2086870257562016247e-12,-8.133126495381418991e-12,0.9818238139347061,0.006550308544614435,0.983138510945749,10000,7.604707717895508
[-0.99999113],-0.30965137933300328,0.42319487484081731848,-0.27007762582207252064,0.9792819077907392,0.039436995198465725,0.9999914025324781,601,0.6979293823242188
[-0.99999945],-0.48290131607260965634,0.43218145000862214514,-0.40499781267723864914,0.9821771828492696,0.031839885914905115,0.9999978623249189,749,0.7754824161529541
[-0.99999442],-0.24956497876094638524,0.39573736972999276344,-0.23523558550738702945,0.9190666131082265,0.05832933045666423,0.9999931787587171,728,0.8787713050842285
[-0.999993],-0.30447706621030468107,0.41227128415474171267,-0.25877778707242267352,0.9901404105584196,0.021211153911224183,0.9999923631681963,605,0.6456747055053711
[-0.99999301],-0.3824046031654819925,0.4810887452808435634,-0.3462165209251072182,0.9803649748807417,0.021579500330024,0.9999923697662975,779,0.7113728523254395
[-0.99999619],-0.31607924812305463442,0.44927478508122514988,-0.2917143446644030321,0.9484014125447628,0.044324074977407625,0.9999943626065629,265,0.3476600646972656
[-0.99999789],-0.31261645451025433368,0.42730281398147094738,-0.2474083426707643514,0.9811305629376244,0.023000817386963097,0.9999958100700558,579,0.6254236698150635
[-0.99999489],-0.33401717742117339872,0.42951751685460785006,-0.16700970567397378606,0.9640605729026179,0.03294357896198398,0.9999934745543014,351,0.3114593029022217
[-0.99999395],-0.59259610889082550776,0.4365309747659819746,-0.53535786899272447574,0.9898904767053197,0.023586898432759632,0.9999929020114694,771,0.68355393409729
[-7.00741045e-06],-6.368737693303789924e-06,1.8315496871117054779e-06,-6.365803529978240022e-06,0.9880317282123804,0.005801733735861761,0.9886265406058337,10000,6.458887100219727
[-0.99999271],-0.26756869007610918613,0.4272689936442465416,-0.2252268347348076412,0.8747129217678253,0.0923233790659943,0.9999922053604697,413,0.44956088066101074
[-0.99999311],-0.26970836240316754324,0.4097001123127842041,-0.2460966261247062903,0.9840385696005621,0.03453290722390842,0.9999924241281786,480,0.567025899887085
[-0.99999362],-0.38135516690929845664,0.4503542049751647429,-0.31306361414994131987,0.9320519521069612,0.08826110127813358,0.9999927073569693,429,0.40129923820495605
[-0.99999413],-0.13410498777483855474,0.28806817993288949138,-0.11397303664114924079,0.9494640884543099,0.056369569982036745,0.999993003390652,754,0.7196164131164551
[-0.99999228],-0.59665404604314463925,0.4745890624067475956,-0.57936639042436289816,0.967593679628878,0.058797902915533315,0.9999919813901018,732,0.7579889297485352
[-0.99999764],-0.49964213466641078094,0.41958202277765987387,-0.4700740743241376906,0.9864268043483856,0.02966312991699398,0.9999955651422436,786,0.8395776748657227
[-0.99999475],-0.3734055433716314693,0.46664509859934072313,-0.33788955432704645548,0.8534395388984375,0.15185588503505099,0.9999933882385396,1206,1.1113207340240479
[-8.74310045e-12],-8.317328321261588065e-12,1.8308345450107682121e-12,-8.313574153505699139e-12,0.9820901376779225,0.010122286254601091,0.9830741541727956,10000,6.398670434951782
[-0.99999076],-0.5033455216526745228,0.49084958987601468069,-0.46751468776965616954,0.992426800400688,0.017124702261842057,0.9999912236967138,1212,0.970921516418457
