Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67728193],1.6772819331162711027,2.168404344971008868e-19,5.457959038302625442,0.7726537000363718,2.220446049250313e-16,0.7726537000363716,10000,17.31062340736389
[1.27654287],1.2765428746440892528,0.0,5.723017561064399535,0.7608828958427226,1.1102230246251565e-16,0.7608828958427225,10000,19.844419479370117
[0.5966728],0.59667279771353395467,5.42101086242752217e-20,5.349566371199120312,0.7931938911033144,1.1102230246251565e-16,0.7931938911033145,10000,20.309004545211792
[0.95778422],0.95778421788588881657,5.42101086242752217e-20,5.9091451136033997303,0.7668791394219348,0.0,0.7668791394219348,10000,19.72011423110962
[1.20458465],1.2045846479841058765,1.084202172485504434e-19,5.3892109047594749173,0.79810669862667,2.220446049250313e-16,0.7981066986266698,10000,19.686474561691284
[1.93289441],1.9328944053532603669,2.168404344971008868e-19,6.068674734350881457,0.7461649564778347,1.1102230246251565e-16,0.7461649564778348,10000,19.91141176223755
[1.17160134],1.1716329661122267188,0.00316275085112574175,6.398699441878857519,0.7943091962818494,0.00012783308448774687,0.7943104746766156,10000,18.66526508331299
[2.98967743],2.9896774265363165184,4.336808689942017736e-19,5.8338563366086734923,0.7298935160597184,2.220446049250313e-16,0.7298935160597186,10000,18.937391757965088
[2.18404409],2.18404409285075171,2.168404344971008868e-19,5.5448516235390957916,0.7320987238850237,1.1102230246251565e-16,0.7320987238850238,10000,20.049968719482422
[2.19080781],2.1908078134117216567,2.168404344971008868e-19,5.6045432091003923873,0.7533091826028453,2.220446049250313e-16,0.7533091826028455,10000,20.561617612838745
[1.1264707],1.1264707014154716682,1.084202172485504434e-19,5.85740937497606577,0.7903489128667652,2.220446049250313e-16,0.7903489128667655,10000,18.66931676864624
[1.46946119],1.4694611889929168331,1.084202172485504434e-19,6.0306449863947704524,0.7567568076815279,2.220446049250313e-16,0.7567568076815276,10000,20.245367527008057
[1.35093795],1.3509379516677551276,2.168404344971008868e-19,5.6977465751688550254,0.7578645599087784,2.220446049250313e-16,0.7578645599087782,10000,20.16622233390808
[1.59976289],1.5997628887589800916,2.168404344971008868e-19,5.3463505775011791123,0.7517248861764472,0.0,0.7517248861764472,10000,17.68397092819214
[0.89074353],0.89074352917700423937,5.42101086242752217e-20,5.3546329664666502683,0.7828385514927946,0.0,0.7828385514927946,10000,19.82153344154358
[1.24323237],1.2432323713220292001,1.084202172485504434e-19,5.799768531913417319,0.7653114554568549,1.1102230246251565e-16,0.7653114554568548,10000,19.39695167541504
[3.01657741],3.0165774055408582886,0.0,5.9598331000220094657,0.739645922823453,1.1102230246251565e-16,0.7396459228234531,10000,18.070616483688354
[1.39155236],1.3915523574284687613,2.168404344971008868e-19,6.377296064326498886,0.7671893808157139,1.1102230246251565e-16,0.767189380815714,10000,19.395305156707764
[0.87831459],0.87831458513911767245,1.084202172485504434e-19,5.799603017689714569,0.7776408749249656,1.1102230246251565e-16,0.7776408749249655,10000,19.17884659767151
[1.51988006],1.5198800647871693539,1.084202172485504434e-19,5.507712866758737931,0.7859486462348299,0.0,0.7859486462348299,10000,17.691423654556274
