Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.9253732e-3775],-1.9230627476630205666e-3775,0.0,4.1695196040862894053e-3684,0.6702065129081531,0.005908217777713438,0.670411302486248,10000,11.088801145553589
[-7.04582874e-3425],-7.035259996452320671e-3425,0.0,-3.5176299982261603353e-3425,0.6858077231757794,0.0069672680752618475,0.6860696681404169,10000,10.807830572128296
[-1.62419587e-1817],-1.6215971542641391021e-1817,6.4915839631974918276e-1819,-8.1079857713206955103e-1818,0.7709111032870187,0.010854998777258621,0.7713456510154582,10000,11.320528030395508
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.883070945739746
[-1.86087009e-3903],-1.8582648705334558228e-3903,0.0,4.1695196040862894053e-3684,0.6646317226128976,0.006173507871928004,0.6648628759902472,10000,12.794797658920288
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.793259382247925
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.276153087615967
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.495384216308594
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.725738048553467
[-7.0378351e-4177],-7.030093478858579888e-4177,0.0,4.1695196040862894053e-3684,0.6531368476796533,0.005089956325039496,0.6533057553577324,10000,10.945403575897217
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.212566137313843
[-3.90820794e-794],-3.9031272740741141545e-794,1.408208185131456994e-795,-1.9515636370370570772e-794,0.8484889736998411,0.012582023758393075,0.8489429201791113,10000,10.956245422363281
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.853243589401245
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.9610595703125
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.328906059265137
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.604430437088013
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.943034648895264
[-4.01219055e-4194],-4.006573481207038919e-4194,0.0,4.1695196040862894053e-3684,0.652387665789567,0.005715056186778096,0.6526016534553678,10000,11.007937669754028
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.969206809997559
[-4.16523168e-3241],-4.1598168764816200152e-3241,0.0,-2.0799084382408100076e-3241,0.6944571159193252,0.006488193165850822,0.694679905048043,10000,11.051586627960205
