Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.75296259e-672],-4.7524872948861718597e-672,4.752724937074228807e-674,-2.3762436474430859299e-672,0.861027675113501,0.00019306062458484914,0.8610296058162842,10000,9.859379053115845
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.300231218338013
[-4.46991741e-236],-4.4596365983671011325e-236,2.1412304105882067003e-237,-2.2298182991835505663e-236,0.9169155699676151,0.018792772687905787,0.9177826946897123,10000,9.779866218566895
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.606334686279297
[-1.76185266e-627],-1.7616764775401170838e-627,1.761764567970831453e-629,-8.808382387700585419e-628,0.8657454070975247,0.00020271713242950247,0.8657474343702153,10000,9.480546474456787
[-3.67778069e-338],-3.6770451329775501506e-338,5.2006471872393927222e-340,-1.8385225664887750753e-338,0.9014951868981353,0.0007449789990031046,0.9015057235458935,10000,9.217174053192139
[-4.06039535e-331],-4.059583271687188781e-331,5.741691918306124824e-333,-2.0297916358435943906e-331,0.9025539302826002,0.0007484444317070414,0.9025645159438793,10000,10.086392879486084
[-3.10391872e-380],-3.103297932386157252e-380,4.3891649625091582855e-382,-1.551648966193078626e-380,0.8955229201582868,0.0007484187937655841,0.8955335054569542,10000,10.660442352294922
[-6.02562058e-221],-6.0105565258106336476e-221,3.0090419190612596476e-222,-3.0052782629053168238e-221,0.9194630918653686,0.021011769704363917,0.9205149960536513,10000,9.509827136993408
[-2.15568981e-4087],-2.1507317260654770815e-4087,0.0,4.1695196040862894053e-3684,0.6568176708771903,0.00754121900997087,0.6571797516683242,10000,11.12438702583313
[-5.21785143e-687],-5.21732964952524824e-687,5.2175905355743412455e-689,-2.60866482476262412e-687,0.8595994219558554,0.00017090688033432046,0.8596011311101188,10000,10.343530893325806
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.96931529045105
[-6.89395446e-714],-6.893265059809689147e-714,6.89360974891457794e-716,-3.4466325299048445735e-714,0.8568541775842768,0.00018069818639748167,0.856855984656497,10000,9.330853939056396
[-2.77974531e-4238],-2.7739078472976414992e-4238,0.0,4.1695196040862894053e-3684,0.6504706144219173,0.0069139975811424335,0.6507877868006433,10000,10.007149696350098
[-4.58484055e-1369],-4.57612935764573205e-1369,1.9965862009621107367e-1370,-2.288064678822866025e-1369,0.8009731429640264,0.013142358825645172,0.8015465500998088,10000,9.814539909362793
[-2.54515928e-877],-2.5451592805527038917e-877,2.7274883211497049591e-896,-1.2725796402763519458e-877,0.8411845122437138,2.220446049250313e-16,0.8411845122437136,10000,10.76839017868042
[-1.2625309e-907],-1.2625309044228047828e-907,2.1516089060018940126e-926,-6.312654522114023914e-908,0.8385095734724062,1.1102230246251565e-16,0.8385095734724063,10000,10.385435581207275
[-4.53940802e-356],-4.5385001339356810995e-356,6.419050379380348433e-358,-2.2692500669678405498e-356,0.8988996000886665,0.0007348834336222269,0.8989099939492905,10000,9.820960283279419
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.747053861618042
[-3.24486544e-4516],-3.2406471184270369678e-4516,0.0,4.1695196040862894053e-3684,0.6393232401453239,0.005035539174172891,0.6395049172207483,10000,11.037563562393188
