Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-7.323536477439389032e-12,3.205984738627448415e-12,-7.288050040876662678e-12,0.9435858717042606,0.09710324399066185,0.9830834797912601,10000,9.125879526138306
[-0.99999955],-0.13017289865108756275,0.32780198000863554366,-0.113485358771817363484,0.8522415921582774,0.16603956554351726,0.9999980624312149,450,0.30530357360839844
[-1.35611069e-3733],-1.3019435555601792994e-3733,0.0,3.7525676436776604648e-3687,0.6712066249534067,0.00969201575295309,0.6723191342500074,10000,8.964300155639648
[-0.99999781],-0.43009448163682025424,0.48103119264971707774,-0.40752775668786253417,0.852359999822058,0.1796104055091497,0.9999957308078277,469,0.3113741874694824
[-8.46305675e-4511],-7.815272128259363408e-4511,0.0,3.7525676436776604648e-3687,0.6393618325369658,0.006990743745082054,0.6397358326859703,10000,8.56561541557312
[-0.99738754],-0.9707950501342136997,0.1538977591009207943,-0.96672337553245762384,0.9928637469618985,0.049796932749406296,0.9998523623542906,10000,9.059497356414795
[-0.99999966],-0.38278838122375022083,0.48203344932169595478,-0.3204703100174423919,0.9366823401643118,0.12042420776343137,0.9999983229011002,520,0.4211585521697998
[-0.99999415],-0.74465912997786329417,0.42092139760298878093,-0.5463201475182818282,0.9873783900062489,0.04532134353731681,0.9999930171577697,318,0.24952101707458496
[-0.99999555],-0.22277487110179513318,0.4121822202120212765,-0.21612169206891596396,0.807318960003016,0.12862189455746892,0.9999939086784818,957,0.843505859375
[-0.99999805],-0.33337797309577422327,0.43024591943681237495,-0.3182841922649904082,0.8328977725119658,0.16189367798736398,0.9999959680708497,777,0.6730306148529053
[-9.56215991e-3379],-8.4702570915403006306e-3379,0.0,-8.470152313286232373e-3379,0.6862419432699443,0.01197845596989927,0.6881877437026769,10000,9.041983127593994
[-1.08093797e-4146],-1.0432052043420269299e-4146,0.0,3.7525676436776604648e-3687,0.6541382751280738,0.007775384526956943,0.6545958120064328,10000,9.053885698318481
[-5.10554374e-3487],-4.8987323711019935407e-3487,0.0,-4.8970774989225922195e-3487,0.682030773696541,0.010689387758908205,0.6833597609289708,10000,8.99142861366272
[-4.21057705e-3734],-3.9196443394032654115e-3734,0.0,3.7525676436776604648e-3687,0.6711357842721932,0.009127352304323605,0.6723057978179879,10000,9.110546588897705
[-8.97561939e-3361],-8.425691352783354248e-3361,0.0,-8.425583842722930173e-3361,0.6877877131038085,0.010480226071733895,0.6890182629467281,10000,8.881211042404175
[-5.10554374e-3487],-4.9651449096751696772e-3487,0.0,-4.959951351680899383e-3487,0.6824951046160562,0.00973031885267724,0.6833587317224312,10000,8.514424800872803
[-0.99999641],-0.19144504851367223129,0.36345989001405663757,-0.111787102825646492805,0.7841167064966083,0.1642783940651963,0.9999945276989808,323,0.20549631118774414
[-0.99999102],-0.54159795458609083827,0.4921898049388717852,-0.53583452863570298785,0.9843638792636958,0.04091638707061537,0.9999913483664561,695,0.5368657112121582
[-0.99999055],-0.6431602199361249984,0.47256046342522901985,-0.61877339367757862364,0.9888059073530954,0.040248947091212246,0.9999911276606295,444,0.30531764030456543
[-0.99999794],-0.10563697459548568762,0.2811382760902935692,-0.08567541235107194249,0.7453139485463414,0.13301943310878933,0.9999958533720239,716,0.4866824150085449
