Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86343133e-06],0.2753035755474798423,0.5530992936619500912,1.3455257225117493272,0.8847177948599839,0.06696592008232545,0.9679709976375361,88,0.12527704238891602
[8.79181878e-06],0.35264764263062623625,0.7008706166986777583,1.150320336567238856,0.8844695866165718,0.07502069512472594,0.9674135649513335,135,0.13552117347717285
[9.3240532e-06],0.36657551553155916457,0.71154063463070205375,1.3018675614883461342,0.8804193886280245,0.07331989162205903,0.9679358721933105,118,0.1649162769317627
[9.35072009e-06],0.36465850117179000468,0.66363041160128154357,1.4002896332613127949,0.8738060348061804,0.07870818901209667,0.9675575283748423,101,0.13263273239135742
[9.10135067e-06],0.35355175477922466757,0.7134388249702408636,1.2104559156945448992,0.8744555483719683,0.07598831668581038,0.9684364587732396,94,0.12519550323486328
[9.79758369e-06],0.22881111536004949717,0.5236151535330766335,1.0893250317574447514,0.8875919249849505,0.06583168912874349,0.9668807388442641,108,0.15603399276733398
[8.98236153e-06],0.3965191947670979993,0.6892727555369466864,1.3571163803988586709,0.8669949273320307,0.07352761517855533,0.9691120984921641,103,0.14921903610229492
[9.71331522e-06],0.30953201634655948054,0.64871217229514604145,1.3433734853080279029,0.8926810609916918,0.06932274199456039,0.9677278321011579,86,0.14529895782470703
[7.28930968e-06],0.45911355694589026308,0.83026501884279462276,1.467198642793445727,0.8843342435877227,0.08559482601798539,0.9699549626316503,100,0.14422273635864258
[9.85139912e-06],0.3081969393799845555,0.657403597920861549,1.198290543058724851,0.8850073698067064,0.06905542674421979,0.9693493963671471,114,0.16343379020690918
[6.49456487e-06],0.33742585732815653617,0.6540159496621077149,1.3655301984966238805,0.8875502604166359,0.07267858233025976,0.9720935628690518,100,0.13373470306396484
[9.78773569e-06],0.34400848484961057844,0.63052548598629143097,1.5006653964054337927,0.8843303507587317,0.07165749067554977,0.9674123628387095,101,0.15920305252075195
[8.91438418e-06],0.5721032224430923807,0.8758994557021685019,1.6823847986860232571,0.8628975606426962,0.08322985858786693,0.969322408876093,98,0.13092494010925293
[9.26822736e-06],0.3269085130703419686,0.698179839425841482,1.0299299696297036722,0.8870925566857771,0.06989580296261702,0.9696011772043399,154,0.18653512001037598
[9.64364743e-06],0.28040983542466540288,0.6999656470214176894,1.2513534442467072223,0.8918603134290474,0.06340547710137068,0.966807730134885,83,0.1347203254699707
[9.23990001e-06],0.37846910656162916363,0.8054382047356328863,1.2474617502296400513,0.8862830411955304,0.07454877473757697,0.9645578864829245,110,0.1406269073486328
[8.80931847e-06],0.22624999613050900097,0.4913686882818252026,1.1214541900705589606,0.8949446540317694,0.07026226738698638,0.9706247399323596,124,0.1755685806274414
[5.31652517e-06],0.52901007824962616616,0.8223356396447291126,1.7223436389326987343,0.8673520515840759,0.08322695628124618,0.9708429536703587,74,0.09912896156311035
[8.03643581e-06],0.31695290898358604762,0.7240190878213945541,1.3321840862526606551,0.8893174778160665,0.0749161143947884,0.9733330895704541,90,0.1268768310546875
[9.21377639e-06],0.3716007712678848972,0.72197321590336139576,1.2536710834383569777,0.8882034733413843,0.07904274356001795,0.9695347292763253,98,0.13234472274780273
