Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999395],-0.97507169351744604844,0.12842532387356467523,-0.9170860494097799465,0.9987042033263629,0.011254423708041807,0.9999928989667978,2409,2.525304079055786
[-0.99999623],-0.15820855330193376982,0.35705138980779913295,-0.13727949017930531303,0.9573057301426043,0.03007795983436123,0.9999943964809832,1143,1.1367661952972412
[-0.9999904],-0.110342999592178346825,0.31140274638905356513,-0.089694516212002383665,0.9761815447508178,0.02259611375233277,0.9999910577639664,2663,2.8307526111602783
[-0.99999127],-0.5129033239984434814,0.4847542259983033416,-0.3157620452798610833,0.9849160436476708,0.02190849526302157,0.9999914729867784,2798,3.1036932468414307
[-0.99999531],-0.9306304551335087509,0.23241241362711001758,-0.47863661718294592381,0.993223926975818,0.03409523856405649,0.9999937505787059,2692,3.3112614154815674
[-0.99999045],-0.20067784588201749274,0.2739597457885815187,-0.14880851946716847186,0.9936814495530931,0.004691426436486941,0.9999910811912378,2681,3.220494270324707
[-0.99999541],-0.56408535379039849997,0.4456799485950809551,-0.33757150472760301025,0.9909216724015116,0.015671589539515144,0.999993816708731,2711,2.8398101329803467
[-0.99999792],-0.11342957019614301907,0.3128325374660653138,-0.11074224178783421809,0.9844709149217685,0.037769283469383796,0.9999958342337668,2659,3.289716958999634
[-0.99999617],-0.56184385818430507335,0.25469798774215059346,-0.40604146723900920752,0.990552775139202,0.03219735453785609,0.9999943492697229,2697,3.3969905376434326
[-0.99999423],-0.27323590892700632554,0.2068789662385930412,-0.16661114670486440817,0.9902160991700472,0.023461690552399824,0.99999306795929,1286,1.3621776103973389
[-0.99999238],-0.8909007458739441204,0.2919906791752383959,-0.8464436094082030192,0.9960133463646472,0.013835550588150657,0.9999920302751013,2406,3.1326096057891846
[-0.99999804],-0.9263544343612221674,0.20839827428822632316,-0.6676259107023060379,0.99589308902894,0.019205984709465714,0.9999959584507454,2552,3.028019905090332
[-0.99999881],-0.882954390069632885,0.28430545546098692837,-0.7173917561795220728,0.9981770385148491,0.012685412338018063,0.9999968574688556,2545,3.0286977291107178
[-0.99999238],-0.80261669183587484617,0.34773685314514658564,-0.41535433591634928288,0.9765948653009574,0.07792254726901447,0.9999920291713542,2684,3.1437935829162598
[-0.99999942],-0.97319873306918243345,0.12730402720818701392,-0.94827544526377029204,0.9971838108625715,0.02665166159730454,0.9999977933366987,2400,2.521901845932007
[-0.99999726],-0.4614335999230946374,0.4801533529847773314,-0.23987702123846033644,0.9748297016572964,0.06660758448168352,0.9999952222087929,2390,2.8365325927734375
[-0.99999304],-0.42552013078593676503,0.34041700919540340218,-0.33292605981662502088,0.9860384038727381,0.04962599161868601,0.9999923865184133,1630,1.6451785564422607
[-0.99999401],-0.9247221711021897915,0.18270488981095766976,-0.8635716056493982286,0.9986844580970649,0.009469259071119576,0.9999929377489153,2390,2.7875404357910156
[-0.99999442],-0.15154553026120779169,0.18888543939143059201,-0.13007091633886316506,0.9948710941489557,0.00626301661480516,0.9999931807585921,2440,2.783234119415283
[-0.99999796],-0.17713854143649864377,0.26445098648169449663,-0.14640464113499638971,0.9936929848302041,0.010203477628425994,0.9999958799433893,2583,2.7790136337280273
