Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.07427798],2.0742779808974760162,2.168404344971008868e-19,5.8559424501055043566,0.7424034207766772,2.220446049250313e-16,0.7424034207766774,10000,14.562701940536499
[3.28495164],3.2849516357225975653,2.168404344971008868e-19,5.5600353065347915276,0.7511529847636905,1.1102230246251565e-16,0.7511529847636906,10000,14.565500259399414
[1.68153901],1.6815390125822095616,2.168404344971008868e-19,5.7293080357873698923,0.7838153823887043,0.0,0.7838153823887043,10000,15.308573484420776
[2.19345305],2.1934530546349453144,0.0,5.7108748767902405142,0.7615329292480376,1.1102230246251565e-16,0.7615329292480377,10000,14.409077167510986
[2.38454274],2.3845427427821944302,4.336808689942017736e-19,5.7345826299885675433,0.7511517141569868,2.220446049250313e-16,0.751151714156987,10000,14.871424913406372
[2.40080531],2.4008053076686742522,2.168404344971008868e-19,5.798660936715380148,0.742833536357484,1.1102230246251565e-16,0.7428335363574841,10000,13.307785749435425
[1.90809444],1.9080944421514823105,1.084202172485504434e-19,5.8305208876047972767,0.7522280122599309,1.1102230246251565e-16,0.752228012259931,10000,12.942540407180786
[0.9053336],0.90533359980421549036,2.168404344971008868e-19,5.593345728591551686,0.8426847117271417,1.1102230246251565e-16,0.8426847117271415,10000,14.566161155700684
[1.33958586],1.339585855137404899,2.168404344971008868e-19,5.7582949164436128893,0.7539582822602904,2.220446049250313e-16,0.7539582822602902,10000,13.904181003570557
[1.42854354],1.4285435439443544693,2.168404344971008868e-19,5.7906829777542468663,0.7817359496480635,1.1102230246251565e-16,0.7817359496480636,10000,14.224469184875488
[2.06399108],2.063991079515574008,0.0,5.693461731389209484,0.7461571721751707,1.1102230246251565e-16,0.7461571721751709,10000,14.314383268356323
[2.27120042],2.2712004171683494653,0.0,5.8058863126242035322,0.7590678892704119,0.0,0.7590678892704119,10000,14.412004470825195
[1.57369171],1.5736917139450057897,1.084202172485504434e-19,5.6878289080471543878,0.781943008350529,2.220446049250313e-16,0.7819430083505288,10000,14.802916288375854
[1.2498103],1.2498103022804384792,1.084202172485504434e-19,6.0225164197923522214,0.784987944586088,1.1102230246251565e-16,0.7849879445860879,10000,13.388282299041748
[1.99579101],1.9957910101751696949,2.168404344971008868e-19,5.4134089217953811394,0.7450150304975836,0.0,0.7450150304975836,10000,13.177075386047363
[1.83091697],1.8309169725195675328,2.168404344971008868e-19,5.494837603547272943,0.7684129950218738,1.1102230246251565e-16,0.7684129950218737,10000,14.580737829208374
[1.4353895],1.4353895029239103967,2.168404344971008868e-19,5.7576472045269911936,0.7638352254566668,0.0,0.7638352254566668,10000,12.620018482208252
[2.09176816],2.0917681621686184108,4.336808689942017736e-19,5.8116562186147593607,0.7408311575955888,0.0,0.7408311575955888,10000,13.798630952835083
[1.6576243],1.6576242959391390455,0.0,5.7462091742236743254,0.7550922141989319,1.1102230246251565e-16,0.755092214198932,10000,13.794224262237549
[1.99550364],1.9955036413099842708,4.336808689942017736e-19,5.8037825166763712184,0.758354473827054,2.220446049250313e-16,0.7583544738270538,10000,13.23530650138855
