Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.0768976e-898],-1.0763591475064228462e-898,2.4074141508162948287e-900,-5.381795737532114231e-899,0.839224701634964,0.0015896177734915503,0.8392601656168289,10000,10.631193399429321
[-4.73687034e-3440],-4.7363966492724643434e-3440,0.0,6.673014503345796139e-1444,0.6854460707855716,0.0009104394586881468,0.6854551756354124,10000,9.95798659324646
[-1.76250629e-243],-1.7603912858917698178e-243,6.1018364976207435394e-245,-8.801956429458849089e-244,0.9164441748434823,0.0011805688617976845,0.9164849745007961,10000,9.598849058151245
[-1.5970616e-663],-1.5959436529347235765e-663,4.2239486529732430087e-665,-7.979718264673617882e-664,0.8618088791745712,0.0040268453753275904,0.8619151246699899,10000,11.023104906082153
[-3.17063558e-2205],-3.1661966869906888962e-2205,1.1855124715699371422e-2206,-1.5830983434953444481e-2205,0.7480293869812099,0.0022383696984386867,0.7481131638332628,10000,9.579105854034424
[-1.50744245e-788],-1.5038502202639299097e-788,6.8532169552567713647e-790,-7.5192511013196495486e-789,0.8494366925149484,6.360292260136917e-05,0.8494386895806845,10000,10.015161037445068
[-3.88564481e-4871],-3.881759166107058102e-4871,0.0,-1.940879583053529051e-4871,0.6255588910100367,0.0014805191466460603,0.6256057325629003,10000,11.006535530090332
[-4.18714339e-585],-4.181281387047863711e-585,1.5655885346149581213e-586,-2.0906406935239318554e-585,0.8703529822918136,0.0006929208143122744,0.8703779521554824,10000,9.289085149765015
[-3.20971365e-4765],-3.207466854172299038e-4765,0.0,1.5229439866643438365e-2122,0.6296632219849294,0.0010499137412565327,0.6296910098189481,10000,11.137539148330688
[-1.3365787e-220],-1.33657870135543876e-220,1.9196119217864076222e-239,-6.6828935067771938e-221,0.9204868146099813,2.220446049250313e-16,0.920486814609981,10000,10.141075372695923
[-8.0293583e-349],-8.019723073293753444e-349,2.7797819349375934773e-350,-4.009861536646876722e-349,0.8999829243001963,0.0015528825308335334,0.9000364968284771,10000,9.386544227600098
[-6.65725592e-264],-6.655924464903513423e-264,9.4138400794792900015e-266,-3.3279622324517567115e-264,0.9131498879767344,0.0010591222719594736,0.9131648677255961,10000,9.393007755279541
[-8.30503387e-958],-8.2867627967715350756e-958,3.89111886946600313e-959,-4.1433813983857675378e-958,0.8337350497490846,0.00812310033811897,0.8340579987745572,10000,9.744700908660889
[-6.1534461e-426],-6.1397886616379138786e-426,2.6859430176175752656e-427,-3.0698943308189569393e-426,0.8894717058405917,7.926798022971491e-05,0.8894740543361025,10000,9.394174575805664
[-2.39758342e-15],-2.3923091771128837915e-15,1.1232353023326509386e-16,-1.1961545885564418958e-15,0.9794832685737896,0.011621765276161823,0.9799845351172255,10000,11.258061408996582
[-1.80697341e-91],-1.805615474439863514e-91,4.598953411129369268e-93,-9.02807737219931757e-92,0.9494921568121961,4.3517817241192664e-05,0.9494931374543374,10000,9.544400215148926
[-9.55455381e-4604],-9.545954715429797045e-4604,0.0,3.3418024064852250643e-662,0.6359761759849789,0.0018308391003157747,0.6360311258910123,10000,9.819158792495728
[-2.3032553e-4462],2.8451307504700718995e-2547,0.0,3.9717380993021273977e-435,0.641682185643203,0.001409077571610173,0.7294857632099951,10000,9.52008843421936
[-2.23655497e-211],-2.233871100537820672e-211,7.743003684170655602e-213,-1.116935550268910336e-211,0.9221153326007429,0.0006780799700045156,0.9221385402665009,10000,9.350712776184082
[-6.59248284e-2722],-6.587208856219848235e-2722,0.0,-3.2936044281099241175e-2722,0.7201399793160311,0.0009105767722976451,0.7201651291732016,10000,9.437444925308228
