Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00354637],0.37335719736311086004,6.7562175934240940598,0.51319212835469723595,0.997272348759383,0.013387999006241245,0.9986683893476178,10000,5.992721319198608
[0.08568476],1.1938360866133043955,12.829272192107909365,1.3443130015081203288,0.9901226233615442,0.02234626308913294,0.9934545907823962,10000,7.572438955307007
[0.00358916],1.3994024623067130911,12.001739461886398958,1.5655028716319645116,0.9903593812708559,0.024632492802650615,0.9986603808376454,10000,6.263956069946289
[0.29892012],1.4420476783708829461,13.351783905385023596,1.5775121800440862854,0.9843736575207118,0.021836695260625913,0.9877746141054161,10000,5.999619722366333
[0.00027835],1.0734785496199358753,12.563037193261591422,1.2167955850703548688,0.991521969442182,0.02156066494036478,0.9996269403560806,10000,7.450309991836548
[0.0231448],1.1528910887897211949,11.1364716796437486675,1.302036100488528678,0.9907457614808219,0.022154110540146196,0.9965981772259509,10000,7.581185579299927
[1.58658398],9.774580076122856797,18.52987911175639752,9.907167534651583684,0.9445675491243799,0.042597340621022155,0.971834560384017,10000,5.955446243286133
[2.51442732e-05],1.3663279599359731266,14.372575739421265507,1.5335330720436320831,0.9947603862017952,0.02560684336683555,0.9998878744605731,10000,7.490981578826904
[0.00644852],1.453339248869007942,14.497760017899777947,1.623222954272005978,0.9916372274745109,0.02562681525514681,0.9982043779087947,10000,5.945157766342163
[0.02990265],0.9276787687704801527,11.495774744065673214,1.0838608055958823826,0.9925801298447182,0.020218429990085725,0.9961333059290638,10000,5.961897134780884
[0.01899789],1.1198622305410594155,11.745719541964646258,1.2628883710577638774,0.9926282276526935,0.02248528602731161,0.9969179637873833,10000,6.194737195968628
[0.00259932],0.8805259714993351805,11.946914268681536674,1.0329330322462174262,0.9960079789131736,0.02059919302768927,0.998859973580322,10000,6.48485541343689
[0.00041274],1.4148149144288343637,13.54820790994578745,1.5582676603528708895,0.9943210646764046,0.025983786306172416,0.9995457216176389,10000,5.929523706436157
[1.11761993],2.2614360330577188637,12.931494941072647395,2.4267670935441253237,0.9731310955471949,0.02021830828815517,0.9763608383053393,10000,6.383933067321777
[0.04366428],0.9932218325514369993,12.411705927106235752,1.1212551603871922232,0.9919965417593527,0.02079797039294766,0.9953275124074984,10000,5.964419364929199
[0.01578537],0.69941464646446689196,11.4677097694768045395,0.83664048959466519106,0.9950669453196824,0.018038079020595087,0.9971906074192796,10000,6.15346360206604
[0.23286673],1.8105560679308077408,12.930620056681605959,1.9522403183723307978,0.9809774788129125,0.023311407543351426,0.9892095707506215,10000,5.946909427642822
[9.83165076e-06],3.100295713840999173,19.356864518270614514,3.404429367747333177,0.9880409474149351,0.037511717078642925,0.9999298870527076,4494,3.815959930419922
[6.50584517e-07],5.1362491782303840407,25.856896782998043392,5.499736061139194092,0.9759901857843186,0.04462794427758975,0.9999819641396492,3725,2.754000425338745
[0.14484022],1.7011094681696073941,15.114825597720825403,1.8188922350870454172,0.9868966922440497,0.026054904719412336,0.9914899994469918,10000,6.116461277008057
