Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.45486319e-06],0.42480453125336331094,0.7378609656137121306,1.3326415669504497379,0.8724216465321185,0.07337185023497053,0.9677871307576048,58,0.09594464302062988
[9.51525625e-06],0.121670452223063146745,0.29365741804789321316,0.76786011535209431543,0.9018529293619506,0.05757129719326178,0.967234311105324,71,0.09967494010925293
[9.44554826e-06],0.21632501910711837196,0.45970707964403181254,1.0900614278738234818,0.9014296003573544,0.0644887731938371,0.969208275297748,62,0.10351061820983887
[9.75334735e-06],0.21180311684466145235,0.4654956063422661375,0.915927810837777422,0.8986173764074303,0.06177582075833457,0.9684159469530825,57,0.0782933235168457
[9.28064236e-06],0.094311075238438802886,0.25088704359758791338,0.6990412807880055698,0.8964660991774337,0.05164768018916746,0.9679713962351262,69,0.09386730194091797
[9.52458933e-06],0.36678901238369926774,0.8014098949954158215,1.3605503363628356704,0.8946716397138811,0.07020527341317093,0.9704589436697221,48,0.0631256103515625
[2.62787149e-05],0.00094636036182916782477,0.027317662778937793746,0.0044657156126614779644,0.9606194102439427,0.007545787883372539,0.9611945072316854,10000,12.585396528244019
[9.2187429e-06],0.14907541107440845826,0.42130200552789812888,0.92589120277077488377,0.9059836333978678,0.056805328826346875,0.9658080916895415,72,0.10184574127197266
[7.56109838e-06],0.31632440773869241753,0.8762915634188664273,0.77865507430092443305,0.9099513486488933,0.05696820959341176,0.9700946478553535,71,0.09486579895019531
[6.84505036e-06],0.21380072658971674304,0.5373626171793548217,0.95154111446489973253,0.9026290177701344,0.060883518459265186,0.9706362733124677,72,0.12534141540527344
[9.14459653e-06],0.29857459748985378678,0.8261221435698198461,0.9170234111922615527,0.902550947272188,0.06661264251816523,0.9696194896748792,68,0.11063027381896973
[9.03452879e-06],0.24105294578273981015,0.5369618681188968847,0.89850022945376585706,0.8999941605565234,0.061101704344328024,0.9666156712909714,61,0.09911155700683594
[9.28874676e-06],0.18397463378850383957,0.40472133615200933768,0.92968120466621252906,0.8926814006315207,0.06464851221702818,0.9654807315306847,62,0.08374547958374023
[9.88112582e-06],0.3195679036158771017,0.80523889198087818036,1.1582473424205599725,0.90841168355138,0.06794057066774327,0.9690724480989527,66,0.09032154083251953
[9.62362631e-06],0.25319169241671393562,0.5512243711364407685,1.3073673777668445844,0.8930990402693456,0.06705258397319862,0.9668870780376361,60,0.10582160949707031
[9.65633671e-06],0.15179365990670214449,0.3418733995101976843,1.0730443761292445353,0.8936034837599648,0.04968144079244295,0.9706140836101409,55,0.10427689552307129
[9.71833534e-06],0.07033450327758553157,0.21369066153233436956,0.39734704505874495685,0.9232910611262409,0.04918342964477363,0.969264749376725,109,0.1646120548248291
[8.24463706e-06],0.25952146306441825348,0.47220431613931845976,1.1961069488166401552,0.8860545048077034,0.07044811749575186,0.9703063496329122,55,0.07628798484802246
[9.36810307e-06],0.21614847624832879,0.41776438204749050904,1.0240736508274123996,0.8966532440895238,0.06753350704949884,0.9688301520603462,60,0.10358881950378418
[9.72323377e-06],0.22646087149935886437,0.6689075309802804795,0.8446452320046189779,0.9119673299550752,0.06414151398886123,0.9661498383653703,74,0.13878130912780762
