Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.73555745],2.7355574512263152072,6.505213034913026604e-19,6.150587121209631298,0.7530745644978015,1.1102230246251565e-16,0.7530745644978016,10000,12.670626878738403
[0.70049116],0.70049115857994255225,5.42101086242752217e-20,5.2170918086980172363,0.7942845815180521,1.1102230246251565e-16,0.794284581518052,10000,13.68898344039917
[2.40752797],2.4075279704205605998,0.0,5.417716597088655363,0.7264728428756317,2.220446049250313e-16,0.726472842875632,10000,12.937893152236938
[2.56724803],2.5672480289226260676,4.336808689942017736e-19,5.452496368104800297,0.7461772577075505,2.220446049250313e-16,0.7461772577075503,10000,13.660043478012085
[1.3648914],1.3648914043004205146,2.168404344971008868e-19,5.8929355073476428354,0.7721093900689611,1.1102230246251565e-16,0.7721093900689612,10000,13.669501066207886
[1.22230354],1.2223035435022998543,0.0,5.381115953670370392,0.7589908408661331,2.220446049250313e-16,0.7589908408661333,10000,12.715544939041138
[1.96086537],1.9608653698566774642,2.168404344971008868e-19,6.2440487711231889008,0.7723705005346772,1.1102230246251565e-16,0.772370500534677,10000,12.884356498718262
[2.22533646],2.2253364600843733262,4.336808689942017736e-19,5.9994155021253571937,0.778135812671616,2.220446049250313e-16,0.7781358126716162,10000,13.01170015335083
[3.29969261],3.2996926111443652249,6.505213034913026604e-19,6.06161697530724383,0.7370705628060554,0.0,0.7370705628060554,10000,13.5193350315094
[2.70162683],2.701626833814612007,4.336808689942017736e-19,6.091792823111209125,0.7316782285544684,0.0,0.7316782285544684,10000,12.645368099212646
[2.35579964],2.3557996384291097424,2.168404344971008868e-19,5.6886639235432017456,0.7537063919567384,0.0,0.7537063919567384,10000,12.834083080291748
[0.6516754],0.65167540137827777993,5.42101086242752217e-20,5.418733523891122845,0.7918714109031821,0.0,0.7918714109031821,10000,13.724008560180664
[1.00090571],1.0009057053701404605,0.0,5.6604198574746929485,0.7884627358051864,2.220446049250313e-16,0.7884627358051862,10000,12.426638126373291
[1.27217078],1.272170779218348519,0.0,5.591430979870754691,0.7537330646300656,1.1102230246251565e-16,0.7537330646300657,10000,13.812932252883911
[1.91694035],1.9169403546920630483,3.252606517456513302e-19,6.1672972594546604523,0.7696506394404435,1.1102230246251565e-16,0.7696506394404434,10000,12.704693794250488
[1.7104662],1.7104662044028090016,4.336808689942017736e-19,5.529379198897504497,0.7509411394417993,2.220446049250313e-16,0.7509411394417991,10000,13.302075147628784
[2.90045101],2.9004510097110408385,2.168404344971008868e-19,5.3388831093565566267,0.7177097517234384,1.1102230246251565e-16,0.7177097517234385,10000,13.023186206817627
[2.01975872],2.0197587245722742903,0.0,5.894580143978863584,0.7424110382722356,1.1102230246251565e-16,0.7424110382722355,10000,13.199238061904907
[2.1891899],2.1891899014249723513,0.0,5.4622285678916267975,0.7566168572099875,1.1102230246251565e-16,0.7566168572099874,10000,13.675169467926025
[2.71633292],2.7163329197941275077,4.336808689942017736e-19,5.7026289055686775137,0.7341776260626995,2.220446049250313e-16,0.7341776260626998,10000,12.344941139221191
