Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.87639345],2.8763934517527013632,2.168404344971008868e-19,5.4584086186525153255,0.7606231966520424,1.1102230246251565e-16,0.7606231966520423,10000,14.690463781356812
[1.31689573],1.3168957294622392341,0.0,5.4582100902968662334,0.7631109353881322,2.220446049250313e-16,0.763110935388132,10000,14.330446720123291
[2.24767006],2.2476700571769339856,0.0,5.743896838739237724,0.7828822029767615,0.0,0.7828822029767615,10000,13.965876340866089
[3.03819251],3.038192513004082145,4.336808689942017736e-19,5.602490178107704159,0.7409209280916061,1.1102230246251565e-16,0.740920928091606,10000,14.047633171081543
[0.94589317],0.94589317281084427005,5.42101086242752217e-20,5.8318140805547493822,0.7938522534760117,2.220446049250313e-16,0.793852253476012,10000,14.162500858306885
[2.14508609],2.1450860914621816703,2.168404344971008868e-19,5.6163425835043178295,0.7338117778290181,2.220446049250313e-16,0.7338117778290179,10000,13.897460699081421
[0.84440025],0.8444002487706576202,1.626303258728256651e-19,5.7165640395702379687,0.785242254922985,1.1102230246251565e-16,0.7852422549229852,10000,14.012065649032593
[2.85252012],2.8525201246371631573,4.336808689942017736e-19,5.7555087777553476194,0.7326126031667743,1.1102230246251565e-16,0.7326126031667742,10000,14.409035444259644
[2.14062115],2.1406211481124081983,2.168404344971008868e-19,5.7553555932845980115,0.7597196117343585,2.220446049250313e-16,0.7597196117343588,10000,14.863655090332031
[1.36072916],1.3607291589845783452,0.0,5.1079220231878344075,0.7762718182036553,1.1102230246251565e-16,0.7762718182036552,10000,14.905318021774292
[2.6580079],2.658007897881499022,0.0,5.983561496801546718,0.7602671013229432,1.1102230246251565e-16,0.7602671013229431,10000,14.230030536651611
[1.27212377],1.2721237681615759206,0.0,5.3630992050459741416,0.7771080174136226,2.220446049250313e-16,0.7771080174136223,10000,14.645999908447266
[1.37527515],1.3752751462928963477,0.0,5.296855732889568261,0.7524372080441389,0.0,0.7524372080441389,10000,15.124138355255127
[2.48118436],2.4811843569320757735,0.0,5.8027021983503544295,0.7413116937330101,1.1102230246251565e-16,0.74131169373301,10000,12.907404899597168
[2.48746341],2.487463407076168226,0.0,5.701418049560456843,0.754726138973328,2.220446049250313e-16,0.7547261389733277,10000,14.006300449371338
[1.71799494],1.7179949421335346249,1.084202172485504434e-19,5.6525337035243000618,0.7552151460195966,1.1102230246251565e-16,0.7552151460195967,10000,14.711080312728882
[2.44289353],2.4428935256660041775,0.0,5.444576449482933132,0.7559016960115167,1.1102230246251565e-16,0.7559016960115168,10000,15.232644081115723
[1.5410745],1.5410744980440355811,1.084202172485504434e-19,5.3703183931413551256,0.7824655765773175,1.1102230246251565e-16,0.7824655765773174,10000,14.332006692886353
[1.76927649],1.7692764861271723793,1.084202172485504434e-19,5.7312820511976814244,0.7515253301905356,0.0,0.7515253301905356,10000,14.615751266479492
[3.8193018],3.8193018033425873323,2.168404344971008868e-19,5.668822605970850803,0.7245966616951881,1.1102230246251565e-16,0.7245966616951882,10000,13.827971696853638
