Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.59033918e-06],1.6725320568087151917e-05,2.758392549260341595e-07,5.5389179196687741927,0.9999085571106866,9.26432988732749e-07,0.9999425964322358,1351,0.8993475437164307
[7.26624444e-06],1.6721496036415555632e-05,2.6153994682696848e-07,5.5389179194775476096,0.9999085668655032,8.543619610315093e-07,0.9999397246134653,1390,1.0969035625457764
[7.39531928e-06],1.6721717173123688153e-05,2.577496699958765213e-07,5.538917919488604445,0.9999085661217879,8.393459701617734e-07,0.9999391916153849,1390,0.8933043479919434
[6.83522832e-06],1.6714494978471094162e-05,2.908079040483677176e-07,5.538917919127494712,0.9999085868974059,9.445439998723906e-07,0.9999415396360027,1395,0.8616950511932373
[6.84825115e-06],1.6526704586603706285e-05,1.087050824293183811e-06,5.538917909737975119,0.9999091571563749,3.306063435268456e-06,0.9999414839716265,1456,0.9570393562316895
[6.58900976e-06],1.6725308452289555799e-05,2.7607968677643804423e-07,5.538917919668168403,0.9999085571523609,9.272765673193657e-07,0.999942602222341,1349,1.0733428001403809
[9.42083266e-06],1.6675351598011981166e-05,3.9430099661434631074e-07,5.5389179171703256895,0.9999086963198872,1.1462098015169938e-06,0.9999313675271485,1415,0.9954187870025635
[7.5706747e-06],1.6726590961527317057e-05,2.3896746921717574505e-07,5.538917919732293865,0.9999085522796338,7.809741573855756e-07,0.9999384749047102,1469,0.9018814563751221
[6.95753438e-06],1.6497864434216887667e-05,1.079310355319188222e-06,5.5389179082959674994,0.9999092350927856,3.2655528672705063e-06,0.9999410189251612,1464,0.9461538791656494
[6.43623306e-06],1.6725183867493504573e-05,2.804455549961455958e-07,5.5389179196619391632,0.9999085576867663,9.461946200527589e-07,0.9999432715544945,1347,0.9454545974731445
[6.37492888e-06],1.6711885830857916057e-05,3.125848980855446141e-07,5.5389179189970373313,0.9999085948490193,1.0204360207108917e-06,0.9999435423659927,1395,0.9539017677307129
[7.25653603e-06],1.672581368196170931e-05,2.5772109425974809569e-07,5.538917919693429887,0.9999085550148034,8.494253174375862e-07,0.9999397648938382,1351,1.0310773849487305
[6.41413074e-06],1.6701670044579077212e-05,4.5312234497413200998e-07,5.5389179184862480177,0.9999086283485547,1.4339924954789105e-06,0.9999433690422923,1395,1.097681999206543
[6.42680819e-06],1.671241476835543674e-05,3.0894237810479388442e-07,5.5389179190234842064,0.9999085932740276,1.008876218429664e-06,0.9999433131047168,1395,1.1044988632202148
[6.38728965e-06],1.6712040230507230396e-05,3.1157244141563606758e-07,5.538917919004757314,0.9999085943920271,1.0173231491464293e-06,0.9999434876577469,1395,0.8816823959350586
[6.39686487e-06],1.649718305706690221e-05,1.2405154265168912634e-06,5.538917908261898642,0.9999092592995593,3.8362497435058315e-06,0.9999434453146422,1456,1.138456106185913
[7.54660781e-06],1.6726294376960710503e-05,2.4490051061920805247e-07,5.538917919717464637,0.9999085532625757,8.008763697213655e-07,0.9999385727755333,1406,0.8513832092285156
[6.42389006e-06],1.6725186050732763482e-05,2.8057367456122186863e-07,5.538917919662048325,0.999908557688872,9.469746333944663e-07,0.9999433259757019,1349,0.8335616588592529
[8.78426428e-06],1.6668553217916820281e-05,4.3893240009269706564e-07,5.5389179168304066847,0.9999087167707419,1.2840035762804377e-06,0.9999337268369577,1415,1.0349438190460205
[6.76868107e-06],1.6725741086250476187e-05,2.6563968869102152513e-07,5.538917919689800101,0.9999085555756193,8.87576944868549e-07,0.9999418249148141,1406,0.8706698417663574
