Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.78696574],380.18458910071249937,4.72705424515970073,645.3053274971798945,0.5640114208559186,0.002500681163501564,0.564232306305262,10000,7.728537321090698
[337.07069986],339.24910894413059811,14.9502175814799347555,628.80001789430442005,0.5882314580386153,0.008439331908426039,0.589469428748362,10000,7.716302156448364
[180.90232072],181.14184469515398289,3.979684087892059397,665.64425244863063846,0.6990653232797001,0.0030401800646536544,0.6992490060565413,10000,6.098078489303589
[297.45308105],298.03287907545646862,5.6496113174096041845,610.5522424332486589,0.613988994086041,0.0034558430261927542,0.6143491987232066,10000,6.27120566368103
[252.43857609],252.86842942344193794,4.042808777363888492,589.1779931745146506,0.6444346363692082,0.0027362196227044646,0.6447264602499236,10000,6.279360294342041
[329.74757243],330.26381350431856948,5.5395676947488574947,610.92124618468752056,0.593648795345525,0.0032565669064500624,0.5939534679210032,10000,7.7266685962677
[337.88461805],338.41208950048915252,4.4507335072106116005,647.59951825921121654,0.5886615647607845,0.002595466277614189,0.588974077432268,10000,6.144129276275635
[217.7633668],219.37888860668095688,9.23105990139248134,570.68869852601915055,0.6688714090600462,0.0065803165167982415,0.6700277535887469,10000,6.293735504150391
[280.64793173],280.88200403699638685,3.377446770453123804,592.34273587967120756,0.6252516139713893,0.002156197451461917,0.6254015938822524,10000,7.476541519165039
[352.78117966],352.88713409827324946,1.8926075508817114766,617.71810784564154573,0.5799495648170009,0.0010949665335235786,0.5800112027352673,10000,6.3589653968811035
[229.81621864],230.91165501649751234,7.9765413666306795924,598.0123260875354732,0.660256708515729,0.005506668655588797,0.6610190133383274,10000,6.228877067565918
[276.31055389],276.68144896088654733,3.3841399080304728941,600.5623237031717514,0.628064423321045,0.002156682854862978,0.6283075505947817,10000,6.148918628692627
[267.58492493],268.88099096867803173,10.6897890481943715095,591.163087368301222,0.6334004744514082,0.006729290593104971,0.6342234801594671,10000,6.202608823776245
[217.27025087],219.4503387413369107,11.832878122733697827,635.9166096186097957,0.6688561710192286,0.008302644074143616,0.6704015694280667,10000,7.636811971664429
[139.92864148],140.43834995789856458,6.427864855957452359,657.80068421410519486,0.7350632644798358,0.005263188279719298,0.73549230494747,10000,7.410982608795166
[241.97730215],242.29292876231410116,5.792304523592353874,613.8444908896342698,0.6519585640761695,0.003690970229538302,0.652165770697128,10000,7.482978820800781
[382.89164621],383.23146003612498947,2.0938135804074673248,616.77456685188373303,0.5622622212724251,0.001169227399288486,0.5624547759327361,10000,6.091224193572998
[178.21782532],178.67990076828284518,5.823242548915557674,586.03836068089869576,0.701132384181206,0.004254244813267472,0.70148883997295,10000,7.4921159744262695
[206.03838229],209.2047269495018804,10.295018860750296525,628.07731530456569347,0.6766680404307479,0.007668598037347748,0.6790339719739904,10000,6.116947412490845
[231.89861447],232.22710981618730328,3.3929781273736480587,626.26118704002322213,0.6592540205438765,0.002394241546021715,0.6594867003535843,10000,6.08301854133606
