Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83522318e-06],15.883463276365585406,49.718182809270380296,20.063249695428697413,0.9576510785482034,0.07841109927843343,0.9999298743157476,721,0.6099047660827637
[8.68275514e-06],10.956069284357561402,43.42542632254321989,12.9887934786672482245,0.9720452470624509,0.06853149954859711,0.9999341108691218,1653,1.1687829494476318
[9.83330274e-06],10.902981156221248957,39.947885127559473368,15.922618634928300402,0.9688778436994414,0.06695447681308718,0.9999298811625332,705,0.5994119644165039
[9.89459515e-06],14.881221791715358162,47.248338364835375924,19.247523048944330288,0.9622248754776775,0.07754773280490347,0.99992966297154,734,0.631000280380249
[8.18293827e-07],11.564164175687353554,43.795290591416442257,14.589174257683907058,0.9605686255653282,0.06501729614522883,0.9999797726197052,1226,0.9189293384552002
[9.67721257e-06],12.792415138188247151,41.34189284169943148,18.326339843208403176,0.9664683191433536,0.07260739595951737,0.9999304399088182,842,0.7436378002166748
[7.67037629e-06],8.301139866739886919,38.27860238850107451,10.939695314412691557,0.9742295234046416,0.05904618928786202,0.9999380711041176,1237,0.9253907203674316
[7.42747298e-06],11.960760375495638965,39.17948036900951687,15.981153389895069173,0.9653354421596069,0.06912849352819614,0.9999390595660324,857,0.7525084018707275
[9.7970229e-06],14.7425154738645351905,51.999379807592487093,18.9697173158274744,0.9597708354529062,0.07584768985786654,0.9999300106333248,792,0.6752293109893799
[9.70397373e-06],14.416476093656151596,48.7165944703435837,19.21789098703096169,0.9623636668788916,0.07610351158800122,0.9999303437952163,804,0.685330867767334
[9.90564069e-06],18.866264782209494717,49.00634677102813058,22.282723429861996126,0.9511131576392344,0.08392382876810615,0.99992962372313,866,0.613807201385498
[9.99791001e-06],13.779477374767638272,46.79028219130373417,18.0144898880623798,0.9638743633379798,0.07473069692668148,0.9999292967114823,846,0.6757800579071045
[9.46639663e-06],7.8142977831288837217,36.946699227691849075,11.004847157616838526,0.9784752005430961,0.0586841707780259,0.9999312017564672,1072,0.8393406867980957
[9.8974525e-06],9.228766854244128051,38.031634462465255534,13.390717601372876994,0.9753501090438453,0.0632990229227256,0.9999296528163246,864,0.7421004772186279
[8.61366773e-06],10.640963215752224417,47.25561932806389581,13.261863335668237191,0.9755598464785822,0.06872525375526556,0.9999343735276987,1289,0.8449740409851074
[9.69535822e-06],12.943656510806173483,46.532268174950398902,16.395294244343685507,0.9621821126237415,0.07100447626593487,0.9999303747236146,965,0.7451653480529785
[9.88017707e-06],17.238760756789641163,50.249449445991662393,21.674644909538989536,0.9582509726298412,0.0829240561721419,0.9999297142365972,865,0.5191826820373535
[8.09778887e-06],9.9958411431014790715,42.009918664451428597,12.716504073805785873,0.9723117011561844,0.06504827959820532,0.999936369076413,1138,0.6916549205780029
[7.88022199e-06],13.057515059031152024,46.902998775845942972,16.680208054343762858,0.9679340306170718,0.07416556570975974,0.9999372296965399,954,0.6326282024383545
[9.3785406e-06],8.8553388557701545125,38.004329975754035376,11.4313769016724250385,0.9735600387346267,0.061062245914891206,0.9999315217530852,1336,0.837205171585083
