Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.02516646e-4036],-3.015485926112902273e-4036,0.0,4.1695196040862894053e-3684,0.6586977269181037,0.009005674019355155,0.659207981833601,10000,11.093384504318237
[-4.94956896e-599],-4.9461042570875458253e-599,1.3090744385475292837e-600,-2.4730521285437729127e-599,0.8686298766556177,0.009762973953405934,0.868888271120884,10000,12.556348323822021
[-1.04207701e-3962],-1.0387423673301233768e-3962,0.0,4.1695196040862894053e-3684,0.6618069365425745,0.009181839566852083,0.6623271728693867,10000,11.101127624511719
[-1.56990265e-57],-1.5670768298757275573e-57,6.654535697916060469e-59,-7.8353841493786377864e-58,0.959374980141282,0.012530169206481378,0.9597967028157685,10000,12.718546390533447
[-2.31680673e-603],-2.3151849611844332567e-603,6.1275486638868704548e-605,-1.1575924805922166284e-603,0.8681436476195926,0.009750105037401433,0.8684017014861148,10000,12.466724395751953
[-9.72716259e-657],-9.720353575130672815e-657,2.5726644117163073574e-658,-4.8601767875653364076e-657,0.8623811605512879,0.009597590570833738,0.8626351778512653,10000,12.661388158798218
[-6.39566911e-636],-6.3911921383842566484e-636,1.6915426415073778252e-637,-3.1955960691921283242e-636,0.8645798317751514,0.009655782314240802,0.8648353892230893,10000,11.407318353652954
[-6.87898125e-4594],-6.8569685105913619943e-4594,0.0,4.1695196040862894053e-3684,0.6359814126678776,0.007718584237596232,0.6364187420159587,10000,12.504168033599854
[-7.1649305e-648],-7.1599150488334811495e-648,1.8949988284555069802e-649,-3.5799575244167405747e-648,0.863337495465668,0.009622901674806358,0.8635921826690176,10000,12.395928859710693
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.877087354660034
[-4.50955237e-1982],-4.487455563315832098e-1982,3.1489432793470309743e-1983,-2.243727781657916049e-1982,0.7604417272138835,0.013353937681295384,0.7612312315656026,10000,11.170472383499146
[-8.73859223e-627],-8.7324752149346883615e-627,2.311204838179476721e-628,-4.3662376074673441808e-627,0.8655493808383049,0.00968144315415685,0.8658056174459989,10000,11.635509967803955
[-6.25093007e-628],-6.246554421202040041e-628,1.6532616978451433313e-629,-3.1232772106010200205e-628,0.865415675083271,0.009677904393607042,0.8656718180313742,10000,12.780555486679077
[-1.94012745e-595],-1.938769357531219612e-595,5.1312978381854861243e-597,-9.69384678765609806e-596,0.8691625148813958,0.009777071171137647,0.8694212824545955,10000,11.683966398239136
[-1.63250308e-654],-1.6313603231207182132e-654,4.3176851680750380474e-656,-8.156801615603591066e-655,0.8626245610568604,0.009604032598005288,0.8628787488565415,10000,11.690779685974121
[-3.1341904e-660],-3.131996463158194169e-660,8.289385541492621247e-662,-1.5659982315790970845e-660,0.8620399800647994,0.009588560622604207,0.8622937583711405,10000,12.234977006912231
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.170422077178955
[-2.21542938e-3217],-2.2096692660543051548e-3217,0.0,-1.1048346330271525774e-3217,0.6952480380731642,0.009981297917300522,0.69575764932749,10000,12.120547533035278
[-2.65828194e-51],-2.6542945145585534378e-51,1.0287757164292009328e-52,-1.3271472572792767189e-51,0.9615165118653144,0.012503595582590595,0.9619147685377094,10000,11.701621770858765
[-1.90905376e-648],-1.9077174233656742316e-648,5.0491133730575472114e-650,-9.538587116828371158e-649,0.8632553078945435,0.009620726434598457,0.8635099375262936,10000,11.999362468719482
